Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,0.2295294448550012,4.031128874149275,295.0,-3.1369024130183503,0.0,26.0,302.0
0.0,0.4590588897100024,11.642832797715329,270.0,-3.1369024130183503,0.0,26.0,302.0
3.2899220429216838,3.3664318578733514,8.053900056646379,337.0,-3.1369024130183503,0.0,26.0,302.0
1.3771766691300074,4.781863434479193,3.1622776601683795,293.0,-3.1369024130183503,0.0,26.0,302.0
4.6670987120516925,5.470451769044196,5.810681454160914,273.0,-3.1369024130183503,0.0,26.0,302.0
2.563078800880847,6.503334270891701,5.1653224057705875,257.0,-3.1369024130183503,0.0,26.0,302.0
2.7543533382600147,6.6946088082708695,1.8027756377319946,313.0,-3.1369024130183503,0.0,26.0,302.0
9.984530851192554,10.137550481095888,7.3824115301167,321.0,-3.1369024130183503,0.0,26.0,302.0
8.071785477400875,12.394590022170068,11.897160053769545,243.0,-3.1369024130183503,0.0,26.0,302.0
0.0,0.4973137971858359,12.744647327523762,294.0,-5.699981213899197,0.0,27.0,302.0
0.0,3.366431857873351,5.408326913195984,263.0,-5.699981213899197,0.0,27.0,302.0
6.6946088082708695,8.186550199828377,10.42175364131693,313.0,-5.699981213899197,0.0,27.0,302.0
5.470451769044196,13.61874706139674,8.514693182963201,273.0,-5.699981213899197,0.0,27.0,302.0
1.5301962990333415,2.0657650036950113,7.145860832127659,370.0,-1.4536864840816746,0.0,2.0,308.0
2.5248238934050136,8.798628719441714,8.872508036952365,325.0,-2.0657650036950113,0.0,5.0,308.0
11.667746780129228,12.471099837121734,3.8078865529319543,279.0,-2.0657650036950113,0.0,5.0,308.0
0.4208039822341689,0.0,5.756778254177286,303.0,4.284549637293357,1.0,6.0,308.0
1.9892551887433438,0.0,4.148478822798794,325.0,4.284549637293357,1.0,6.0,308.0
2.027510096219177,1.6832159289366755,7.561542917439169,370.0,4.284549637293357,1.0,6.0,308.0
7.1154127905050375,5.355687046616695,7.182717433580232,279.0,4.284549637293357,1.0,6.0,308.0
1.3771766691300074,3.2516671354458504,18.336180107786337,421.0,-4.093275099914189,0.0,8.0,308.0
0.0,4.0167652849625215,2.5144212156253527,325.0,-4.093275099914189,0.0,8.0,308.0
5.355687046616695,7.306687327884205,6.521872010468189,279.0,-4.093275099914189,0.0,8.0,308.0
0.2295294448550012,0.0,8.902246907382429,320.0,1.7979806513641758,1.0,8.0,308.0
3.2516671354458504,2.4100591709775125,18.336180107786337,421.0,1.7979806513641758,1.0,8.0,308.0
4.0167652849625215,0.0,2.5144212156253527,325.0,1.7979806513641758,1.0,8.0,308.0
7.306687327884205,6.656353900795035,6.521872010468189,279.0,1.7979806513641758,1.0,8.0,308.0
0.0,1.1476472242750062,9.080198235721499,370.0,-3.5959613027283526,0.0,11.0,308.0
2.0657650036950113,4.055020192438355,8.753832502490907,325.0,-3.5959613027283526,0.0,11.0,308.0
14.422100118389245,22.149591428507613,6.964858035091555,321.0,-3.5959613027283526,0.0,11.0,308.0
1.1476472242750062,0.5738236121375031,9.080198235721499,370.0,3.0221376905908492,1.0,11.0,308.0
2.218784633598345,0.4590588897100024,15.366199761972739,421.0,3.0221376905908492,1.0,11.0,308.0
2.218784633598345,0.4590588897100024,15.366199761972739,421.0,3.0221376905908492,1.0,11.0,308.0
4.055020192438355,3.672471117680019,8.753832502490907,325.0,3.0221376905908492,1.0,11.0,308.0
4.896628156906693,3.7489809326316874,3.3439829877291687,325.0,1.4536864840816748,1.0,25.0,308.0
0.994627594371672,0.0,8.944685374550872,320.0,2.1040199111708446,1.0,27.0,308.0
2.48656898592918,2.371804263501679,11.131199022675837,421.0,2.1040199111708446,1.0,27.0,308.0
5.62347139894753,1.1476472242750062,3.4181422743786967,325.0,2.1040199111708446,1.0,27.0,308.0
0.2295294448550012,0.0,1.118033988749895,330.0,2.6395886158325137,1.0,4.0,309.0
5.853000843802531,1.7597257438883427,9.596652749787292,300.0,2.6395886158325137,1.0,4.0,309.0
0.2677843523308347,0.3060392598066683,11.10180165558726,292.0,-3.13690241301835,0.0,7.0,309.0
0.7650981495166708,2.983882783115016,5.164714026737638,300.0,-3.13690241301835,0.0,7.0,309.0
0.8416079644683379,8.760373811965879,7.000364422000941,273.0,-3.13690241301835,0.0,7.0,309.0
2.983882783115016,1.644961021460842,5.164714026737638,300.0,2.2570395410741786,1.0,7.0,309.0
8.760373811965879,1.2624119467025068,7.000364422000941,273.0,2.2570395410741786,1.0,7.0,309.0
16.48786512208425,15.914041509946752,7.024919202091821,313.0,2.2570395410741786,1.0,7.0,309.0
0.2295294448550012,0.0,2.692582403567252,330.0,2.257039541074179,1.0,9.0,309.0
0.7650981495166707,0.0,6.5,292.0,2.257039541074179,1.0,9.0,309.0
1.415431576605841,0.7650981495166708,2.5175788106696437,337.0,2.257039541074179,1.0,9.0,309.0
2.333549356025846,0.7650981495166707,2.4810392087904507,300.0,2.257039541074179,1.0,9.0,309.0
0.0,0.8033530569925043,4.850836241814191,292.0,-3.710726025155853,0.0,12.0,309.0
1.071137409323339,3.7107260251558527,4.543495025941432,337.0,-3.710726025155853,0.0,12.0,309.0
1.7979806513641765,3.9785103774866886,8.646711426449633,273.0,-3.710726025155853,0.0,12.0,309.0
0.5355687046616695,0.2295294448550012,8.139410298049853,296.0,4.1315300073900225,1.0,12.0,309.0
0.8033530569925043,0.5355687046616695,4.850836241814191,292.0,4.1315300073900225,1.0,12.0,309.0
2.104019911170845,0.0,5.197074113570159,300.0,4.1315300073900225,1.0,12.0,309.0
3.7107260251558527,0.2295294448550012,4.543495025941432,337.0,4.1315300073900225,1.0,12.0,309.0
0.0,0.3825490747583354,3.905124837953327,300.0,-3.3664318578733514,0.0,14.0,309.0
0.5355687046616695,0.9181177794200048,6.0674736184932145,292.0,-3.3664318578733514,0.0,14.0,309.0
0.2295294448550012,1.989255188743344,3.173689688388789,337.0,-3.3664318578733514,0.0,14.0,309.0
4.743608527003358,5.3174321391408625,7.42845522769998,313.0,-3.3664318578733514,0.0,14.0,309.0
1.8744904663158433,0.3060392598066683,4.808123912250533,300.0,1.3389217616541735,1.0,16.0,309.0
11.744256595080898,5.393941954092528,2.5894511213819027,313.0,1.3389217616541735,1.0,16.0,309.0
0.2295294448550012,0.3060392598066683,6.519202405202649,292.0,-2.6013337083566803,0.0,19.0,309.0
0.0,1.3006668541783402,5.745466092741068,330.0,-2.6013337083566803,0.0,19.0,309.0
2.027510096219177,3.481196580300852,3.632099772904152,337.0,-2.6013337083566803,0.0,19.0,309.0
6.120785196133366,6.847628438174203,5.824002769956656,313.0,-2.6013337083566803,0.0,19.0,309.0
0.4590588897100024,0.3060392598066683,5.1478150704935,292.0,2.9073729681633487,1.0,20.0,309.0
0.9563726868958384,0.8798628719441712,9.0,296.0,2.9073729681633487,1.0,20.0,309.0
1.071137409323339,0.0,6.289320754704387,271.0,2.9073729681633487,1.0,20.0,309.0
3.78723584010752,1.2241570392266732,4.314990929557609,337.0,2.9073729681633487,1.0,20.0,309.0
0.3825490747583354,0.3060392598066683,8.633075929238652,292.0,1.6067061139850085,1.0,23.0,309.0
4.1315300073900225,3.519451487776686,3.895829015999952,273.0,1.6067061139850085,1.0,23.0,309.0
3.519451487776686,4.6670987120516925,8.70357918974737,273.0,-1.8744904663158433,0.0,25.0,309.0
0.3442941672825018,0.0,13.895998180487025,310.0,9.06641307177255,1.0,0.0,313.0
0.4208039822341689,0.0,2.4813352843556693,307.0,9.06641307177255,1.0,0.0,313.0
0.4590588897100024,0.0,8.514693182963201,419.0,9.06641307177255,1.0,0.0,313.0
0.6120785196133366,0.0,7.3274419990880855,302.0,9.06641307177255,1.0,0.0,313.0
0.8798628719441713,0.0,10.631923964333309,403.0,9.06641307177255,1.0,0.0,313.0
1.0328825018475054,0.7268432420408373,5.705747589541249,416.0,9.06641307177255,1.0,0.0,313.0
1.1476472242750062,0.0,8.70587285814708,411.0,9.06641307177255,1.0,0.0,313.0
3.175157320494184,0.0,10.352286509288074,292.0,9.06641307177255,1.0,0.0,313.0
3.710726025155853,2.257039541074179,11.338017595743178,367.0,9.06641307177255,1.0,0.0,313.0
20.734159851901776,16.181825862277584,15.399772958580533,321.0,9.06641307177255,1.0,0.0,313.0
0.0,0.2295294448550012,4.272001872658765,365.0,-5.393941954092529,0.0,2.0,313.0
0.0,0.3060392598066683,7.566372975210778,302.0,-5.393941954092529,0.0,2.0,313.0
0.2677843523308347,0.3060392598066683,2.9154759474226504,439.0,-5.393941954092529,0.0,2.0,313.0
0.0,0.3825490747583354,7.217340230306456,337.0,-5.393941954092529,0.0,2.0,313.0
0.0,2.142274818646678,2.4113627140869878,292.0,-5.393941954092529,0.0,2.0,313.0
9.257687609151716,10.749629000709225,8.174574523426468,300.0,-5.393941954092529,0.0,2.0,313.0
16.181825862277584,25.554278193856803,5.288917810406196,321.0,-5.393941954092529,0.0,2.0,313.0
0.3060392598066683,0.6503334270891701,15.236316113802694,302.0,-8.64560908953838,0.0,3.0,313.0
0.0,1.3771766691300074,3.9915033214858036,366.0,-8.64560908953838,0.0,3.0,313.0
0.0,1.3771766691300074,4.2835458947113665,411.0,-8.64560908953838,0.0,3.0,313.0
0.0,2.333549356025846,14.842449491466866,309.0,-8.64560908953838,0.0,3.0,313.0
0.2295294448550012,4.475824174672524,10.517322363177461,293.0,-8.64560908953838,0.0,3.0,313.0
0.5355687046616695,0.4590588897100024,13.29511955875662,347.0,1.3389217616541718,1.0,3.0,313.0
0.6503334270891701,0.4208039822341689,15.236316113802694,302.0,1.3389217616541718,1.0,3.0,313.0
1.3771766691300074,0.6885883345650037,4.2835458947113665,411.0,1.3389217616541718,1.0,3.0,313.0
1.491941391557508,1.3771766691300074,9.127657363407017,367.0,1.3389217616541718,1.0,3.0,313.0
2.333549356025846,2.0657650036950113,14.842449491466866,309.0,1.3389217616541718,1.0,3.0,313.0
6.2738048260367005,5.853000843802531,6.972266489456635,300.0,1.3389217616541718,1.0,3.0,313.0
22.761669948120957,18.89792429306177,3.97104907665857,321.0,1.3389217616541718,1.0,3.0,313.0
0.2295294448550012,0.0,8.200609733428363,330.0,7.957020754973378,1.0,4.0,313.0
0.3442941672825018,0.0,3.928371006591926,397.0,7.957020754973378,1.0,4.0,313.0
0.6885883345650037,0.0,4.497933409764711,411.0,7.957020754973378,1.0,4.0,313.0
1.3771766691300074,0.2295294448550012,4.3908223589271165,367.0,7.957020754973378,1.0,4.0,313.0
2.333549356025846,1.491941391557508,3.8362056861059086,366.0,7.957020754973378,1.0,4.0,313.0
5.853000843802531,1.7597257438883427,1.5811388300841898,300.0,7.957020754973378,1.0,4.0,313.0
18.89792429306177,17.520747623931758,4.301162633521313,321.0,7.957020754973378,1.0,4.0,313.0
0.2677843523308347,0.0,6.324555320336759,302.0,3.251667135445846,1.0,5.0,313.0
0.3825490747583354,0.2295294448550012,8.10246875958188,337.0,3.251667135445846,1.0,5.0,313.0
0.6120785196133366,0.2295294448550012,9.314387392630822,294.0,3.251667135445846,1.0,5.0,313.0
1.491941391557508,0.0,7.608863650286568,366.0,3.251667135445846,1.0,5.0,313.0
1.7597257438883427,0.7650981495166708,11.072264507421878,300.0,3.251667135445846,1.0,5.0,313.0
1.8362355588400097,0.0,4.0838116216484694,347.0,3.251667135445846,1.0,5.0,313.0
6.579844085843368,6.426824455940034,8.70444490539811,257.0,3.251667135445846,1.0,5.0,313.0
10.59660937080589,0.8416079644683379,1.487281577239029,273.0,3.251667135445846,1.0,5.0,313.0
17.520747623931758,15.225453175381746,4.937385723009469,321.0,3.251667135445846,1.0,5.0,313.0
0.0,0.3825490747583354,9.51892851112983,302.0,-5.011392879334192,0.0,7.0,313.0
0.8033530569925043,1.3006668541783402,1.5811388300841898,367.0,-5.011392879334192,0.0,7.0,313.0
0.3825490747583354,2.2187846335983457,2.93173009029038,293.0,-5.011392879334192,0.0,7.0,313.0
0.7650981495166708,2.983882783115016,4.47213595499958,300.0,-5.011392879334192,0.0,7.0,313.0
2.563078800880847,4.475824174672524,7.62193067145679,295.0,-5.011392879334192,0.0,7.0,313.0
0.8416079644683379,8.760373811965879,3.185586160139694,273.0,-5.011392879334192,0.0,7.0,313.0
0.0,0.2677843523308347,4.47213595499958,397.0,-4.667098712051692,0.0,10.0,313.0
0.0,0.4973137971858359,13.123221209415135,347.0,-4.667098712051692,0.0,10.0,313.0
1.8362355588400097,2.7160984307841813,7.0739711816746516,295.0,-4.667098712051692,0.0,10.0,313.0
1.721470836412509,6.197295011085034,5.733720917131873,293.0,-4.667098712051692,0.0,10.0,313.0
0.2677843523308347,0.0,4.47213595499958,397.0,1.8362355588400097,1.0,10.0,313.0
0.4973137971858359,0.0,13.123221209415135,347.0,1.8362355588400097,1.0,10.0,313.0
2.7160984307841813,0.4590588897100024,7.0739711816746516,295.0,1.8362355588400097,1.0,10.0,313.0
6.197295011085034,1.071137409323339,5.733720917131873,293.0,1.8362355588400097,1.0,10.0,313.0
2.142274818646678,2.104019911170845,5.905457198268274,300.0,1.72147083641251,1.0,11.0,313.0
2.2952944485500124,0.7268432420408371,6.269081981350136,343.0,1.72147083641251,1.0,11.0,313.0
2.9073729681633487,0.0,6.003259733163536,285.0,1.72147083641251,1.0,11.0,313.0
4.934883064382526,0.0,6.909599376799204,302.0,1.72147083641251,1.0,11.0,313.0
0.0,1.2624119467025066,4.135065347984092,397.0,-2.3335493560258467,0.0,13.0,313.0
1.7597257438883425,2.142274818646678,3.0413812651491097,367.0,-2.3335493560258467,0.0,13.0,313.0
1.1476472242750062,5.279177231665028,6.1629231301458605,309.0,-2.3335493560258467,0.0,13.0,313.0
3.9785103774866886,10.94090353808839,8.602325267042627,273.0,-2.3335493560258467,0.0,13.0,313.0
0.3825490747583354,0.7650981495166707,4.527692569068709,300.0,-2.0275100962191783,0.0,15.0,313.0
0.0,1.2624119467025068,7.353192806151924,397.0,-2.0275100962191783,0.0,15.0,313.0
1.989255188743344,2.065765003695011,2.5,337.0,-2.0275100962191783,0.0,15.0,313.0
6.1590401036091995,8.148295292352543,9.306785578123865,273.0,-2.0275100962191783,0.0,15.0,313.0
1.2624119467025068,1.1476472242750062,7.353192806151924,397.0,8.454334552159214,1.0,15.0,313.0
2.065765003695011,0.2677843523308347,2.5,337.0,8.454334552159214,1.0,15.0,313.0
8.148295292352543,2.7543533382600147,9.306785578123865,273.0,8.454334552159214,1.0,15.0,313.0
0.2677843523308347,1.5301962990333415,3.0747490357186966,337.0,-6.35031464098837,0.0,17.0,313.0
0.0,2.716098430784181,4.123105625617661,293.0,-6.35031464098837,0.0,17.0,313.0
2.333549356025846,3.6724711176800193,8.563570746108837,309.0,-6.35031464098837,0.0,17.0,313.0
2.7543533382600147,10.137550481095888,11.161672271237439,273.0,-6.35031464098837,0.0,17.0,313.0
1.9127453737916769,2.792608245735848,4.476964696155756,397.0,-1.4919413915575075,0.0,23.0,313.0
1.3006668541783402,3.7872358401075203,6.670832032063167,293.0,-1.4919413915575075,0.0,23.0,313.0
2.792608245735848,0.573823612137503,4.476964696155756,397.0,2.295294448550012,1.0,23.0,313.0
3.7872358401075203,2.8691180606875153,6.670832032063167,293.0,2.295294448550012,1.0,23.0,313.0
0.8033530569925043,0.3442941672825018,6.378997568374219,300.0,1.491941391557507,1.0,26.0,313.0
1.0328825018475054,0.6120785196133366,4.889450023913849,309.0,1.491941391557507,1.0,26.0,313.0
1.2241570392266732,0.5355687046616695,20.006249023742555,292.0,1.491941391557507,1.0,26.0,313.0
3.3664318578733514,0.3825490747583354,2.52021307093317,337.0,1.491941391557507,1.0,26.0,313.0
10.137550481095888,7.689236402642542,1.7656860023298402,321.0,1.491941391557507,1.0,26.0,313.0
0.2295294448550012,0.5355687046616695,6.103277807866851,397.0,-4.552333989624191,0.0,28.0,313.0
0.9181177794200048,1.1093923167991726,5.175060386121113,302.0,-4.552333989624191,0.0,28.0,313.0
0.994627594371672,1.3771766691300074,34.40930106817051,326.0,-4.552333989624191,0.0,28.0,313.0
0.3825490747583354,2.5248238934050136,10.553386515339476,337.0,-4.552333989624191,0.0,28.0,313.0
0.6120785196133366,3.595961302728353,10.282628284852272,309.0,-4.552333989624191,0.0,28.0,313.0
3.366431857873351,3.863745655059187,10.858801656131416,263.0,-4.552333989624191,0.0,28.0,313.0
7.689236402642542,17.291218179076758,4.973119894754555,321.0,-4.552333989624191,0.0,28.0,313.0
0.3060392598066683,0.0,9.12585612422199,350.0,1.5684512065091756,1.0,1.0,317.0
0.6885883345650037,0.2295294448550012,8.422852512328843,375.0,1.5684512065091756,1.0,1.0,317.0
0.8416079644683379,0.0,7.219836082477992,393.0,1.5684512065091756,1.0,1.0,317.0
14.38384521091341,6.847628438174203,14.408530088288535,412.0,1.5684512065091756,1.0,1.0,317.0
49.76963462605943,46.862261657896084,4.3609712190161405,289.0,1.5684512065091756,1.0,1.0,317.0
0.4973137971858359,1.3771766691300074,3.5409857733283565,360.0,-4.743608527003359,0.0,3.0,317.0
1.147647224275006,1.9892551887433438,16.64628383249846,382.0,-4.743608527003359,0.0,3.0,317.0
3.404686765349185,11.399962427798394,14.09903112657628,389.0,-4.743608527003359,0.0,3.0,317.0
1.3771766691300074,1.2241570392266732,3.5409857733283565,360.0,4.284549637293357,1.0,3.0,317.0
1.9892551887433438,1.568451206509175,16.64628383249846,382.0,4.284549637293357,1.0,3.0,317.0
11.399962427798394,7.421452050311706,14.09903112657628,389.0,4.284549637293357,1.0,3.0,317.0
1.415431576605841,0.3442941672825018,3.088421791137159,393.0,1.9127453737916769,1.0,6.0,317.0
2.2570395410741786,0.0,13.702402340610858,369.0,1.9127453737916769,1.0,6.0,317.0
3.5577063952525187,1.1476472242750062,13.06129473093589,412.0,1.9127453737916769,1.0,6.0,317.0
0.3442941672825018,1.8362355588400097,1.0766253224999167,393.0,-1.6832159289366766,0.0,8.0,317.0
0.0,0.3060392598066683,6.3860198872224005,375.0,-2.2952944485500124,0.0,9.0,317.0
0.3825490747583354,0.4208039822341689,6.581968858144731,369.0,-2.2952944485500124,0.0,9.0,317.0
0.0,1.0328825018475054,3.01846171271247,354.0,-2.2952944485500124,0.0,9.0,317.0
4.1315300073900225,4.43756926719669,9.203461357079137,389.0,-2.2952944485500124,0.0,9.0,317.0
1.0328825018475054,0.0,3.01846171271247,354.0,1.8744904663158435,1.0,9.0,317.0
4.43756926719669,2.333549356025846,9.203461357079137,389.0,1.8744904663158435,1.0,9.0,317.0
0.6885883345650037,0.0,5.808943721580889,360.0,1.8362355588400119,1.0,10.0,317.0
0.8033530569925043,0.3825490747583354,2.9154759474226504,375.0,1.8362355588400119,1.0,10.0,317.0
1.568451206509175,0.4590588897100024,2.6440644356815213,393.0,1.8362355588400119,1.0,10.0,317.0
5.546961583995863,4.322804544769189,8.892643114535746,412.0,1.8362355588400119,1.0,10.0,317.0
0.0,0.3060392598066683,3.905124837953327,350.0,-1.9892551887433463,0.0,12.0,317.0
0.3825490747583354,0.4208039822341689,4.3975951354355844,375.0,-1.9892551887433463,0.0,12.0,317.0
0.0,0.8416079644683379,6.525379568453998,360.0,-1.9892551887433463,0.0,12.0,317.0
0.2295294448550012,1.644961021460842,11.144954015158632,382.0,-1.9892551887433463,0.0,12.0,317.0
0.4590588897100024,2.0275100962191774,1.5851672157980086,393.0,-1.9892551887433463,0.0,12.0,317.0
3.13690241301835,3.3664318578733514,3.7967812052660097,389.0,-1.9892551887433463,0.0,12.0,317.0
39.93812340477022,44.834751561676896,4.665203194737502,289.0,-1.9892551887433463,0.0,12.0,317.0
0.3060392598066683,0.2295294448550012,3.905124837953327,350.0,2.4100591709775134,1.0,12.0,317.0
0.8416079644683379,0.7650981495166708,6.525379568453998,360.0,2.4100591709775134,1.0,12.0,317.0
1.644961021460842,0.6885883345650036,11.144954015158632,382.0,2.4100591709775134,1.0,12.0,317.0
2.0275100962191774,1.2241570392266732,1.5851672157980086,393.0,2.4100591709775134,1.0,12.0,317.0
44.834751561676896,35.99786793475936,4.665203194737502,289.0,2.4100591709775134,1.0,12.0,317.0
0.3060392598066683,0.0,6.5,268.0,3.672471117680021,1.0,15.0,317.0
5.470451769044195,4.628843804575858,7.776507575248975,389.0,3.672471117680021,1.0,15.0,317.0
0.7650981495166707,0.9563726868958384,10.5,388.0,-1.9127453737916769,0.0,18.0,317.0
0.7650981495166707,1.0328825018475054,3.901566636906553,375.0,-1.9127453737916769,0.0,18.0,317.0
1.8744904663158437,3.710726025155853,8.241473369684616,389.0,-1.9127453737916769,0.0,18.0,317.0
0.2295294448550012,0.0,5.024937810560445,354.0,1.3389217616541744,1.0,19.0,317.0
0.2295294448550012,0.0,8.32165848854662,369.0,1.3389217616541744,1.0,19.0,317.0
0.7650981495166707,0.2295294448550012,13.679930404346662,388.0,1.3389217616541744,1.0,19.0,317.0
0.8033530569925043,0.6885883345650037,6.082762530298219,375.0,1.3389217616541744,1.0,19.0,317.0
2.027510096219177,0.9181177794200048,6.510637023089383,393.0,1.3389217616541744,1.0,19.0,317.0
40.779731369238554,35.577063952525194,10.377795241184538,289.0,1.3389217616541744,1.0,19.0,317.0
0.2295294448550012,0.6503334270891701,16.070158679988197,388.0,-2.142274818646679,0.0,21.0,317.0
0.9181177794200048,2.983882783115016,10.539590846262085,393.0,-2.142274818646679,0.0,21.0,317.0
2.6395886158325137,4.4375692671966895,9.922593229573772,389.0,-2.142274818646679,0.0,21.0,317.0
35.577063952525194,35.76833848990436,3.5800638877213578,289.0,-2.142274818646679,0.0,21.0,317.0
0.6503334270891701,0.6120785196133366,16.070158679988197,388.0,2.8308631532116824,1.0,21.0,317.0
2.983882783115016,2.7543533382600147,10.539590846262085,393.0,2.8308631532116824,1.0,21.0,317.0
4.4375692671966895,1.3389217616541738,9.922593229573772,389.0,2.8308631532116824,1.0,21.0,317.0
0.2295294448550012,0.3060392598066683,3.905124837953327,350.0,-3.098647505542516,0.0,23.0,317.0
1.3389217616541738,3.0986475055425164,4.352310638862246,389.0,-3.098647505542516,0.0,23.0,317.0
0.2295294448550012,0.0,1.5,354.0,5.546961583995863,1.0,23.0,317.0
33.626063671257675,33.587808763781844,6.530781588183531,289.0,5.546961583995863,1.0,23.0,317.0
0.3825490747583354,0.6120785196133366,9.126335518706282,375.0,-5.853000843802532,0.0,25.0,317.0
3.3281769503975176,3.78723584010752,9.739348682740731,389.0,-5.853000843802532,0.0,25.0,317.0
33.587808763781844,35.07975015533935,15.037249803954694,289.0,-5.853000843802532,0.0,25.0,317.0
1.6067061139850085,2.218784633598345,3.996198193283202,393.0,-2.333549356025845,0.0,27.0,317.0
2.9073729681633487,0.0,7.196370967511387,389.0,1.7979806513641758,1.0,27.0,317.0
0.2295294448550012,0.0,15.435349040433131,410.0,1.4154315766058407,1.0,17.0,319.0
0.4590588897100024,0.0,30.18691769624716,476.0,1.4154315766058407,1.0,17.0,319.0
0.9181177794200048,0.0,33.06433123473088,364.0,1.4154315766058407,1.0,17.0,319.0
13.924786321203408,22.991199392975957,3.3323226361202622,313.0,-4.5523339896241914,0.0,1.0,321.0
0.2295294448550012,0.0,4.924428900898052,424.0,9.372452331579218,1.0,1.0,321.0
0.3060392598066683,0.0,6.041522986797286,431.0,9.372452331579218,1.0,1.0,321.0
0.6503334270891701,0.2295294448550012,3.941176470588232,293.0,9.372452331579218,1.0,1.0,321.0
0.6503334270891701,0.3825490747583354,6.5968955685131565,421.0,9.372452331579218,1.0,1.0,321.0
1.1093923167991724,1.0328825018475054,14.11421526916604,347.0,9.372452331579218,1.0,1.0,321.0
22.991199392975957,17.597257438883428,3.3323226361202622,313.0,9.372452331579218,1.0,1.0,321.0
0.0,0.4590588897100024,9.300537618869138,431.0,-2.7926082457358454,0.0,3.0,321.0
0.3060392598066683,0.6503334270891701,16.819929684813687,302.0,-2.7926082457358454,0.0,3.0,321.0
0.0,2.333549356025846,9.406308243705277,309.0,-2.7926082457358454,0.0,3.0,321.0
0.3825490747583354,2.371804263501679,3.893616537340875,421.0,-2.7926082457358454,0.0,3.0,321.0
2.142274818646678,2.830863153211682,10.126194254523783,325.0,-2.7926082457358454,0.0,3.0,321.0
0.2295294448550012,4.475824174672524,1.6637054561546938,293.0,-2.7926082457358454,0.0,3.0,321.0
0.0,0.3442941672825018,7.497324625705496,397.0,-3.863745655059187,0.0,4.0,321.0
0.2295294448550012,0.6120785196133366,5.640257086339239,373.0,-3.863745655059187,0.0,4.0,321.0
0.2295294448550012,1.7979806513641763,7.359045831869468,459.0,-3.863745655059187,0.0,4.0,321.0
1.5301962990333413,2.830863153211682,9.82344135219425,370.0,-3.863745655059187,0.0,4.0,321.0
2.371804263501679,3.902000562535021,7.851937464925133,421.0,-3.863745655059187,0.0,4.0,321.0
0.0,4.131530007390022,9.305260728699716,343.0,-3.863745655059187,0.0,4.0,321.0
8.951648349345048,10.29057011099922,1.1918270375943096,313.0,-3.863745655059187,0.0,4.0,321.0
4.475824174672524,11.820766410032563,9.44323936109025,293.0,-3.863745655059187,0.0,4.0,321.0
2.5248238934050136,8.798628719441714,12.074032815550979,325.0,-1.3771766691300122,0.0,5.0,321.0
10.29057011099922,18.247590865972597,6.891419410000992,313.0,-1.3771766691300122,0.0,5.0,321.0
0.0,0.2295294448550012,10.965856099730654,431.0,-2.2952944485500115,0.0,6.0,321.0
0.0,0.2677843523308347,1.4142135623730951,419.0,-2.2952944485500115,0.0,6.0,321.0
0.0,0.3060392598066683,11.76860229593982,403.0,-2.2952944485500115,0.0,6.0,321.0
0.0,0.3825490747583354,11.081967334368004,293.0,-2.2952944485500115,0.0,6.0,321.0
0.2295294448550012,0.6885883345650037,1.2422599874998772,373.0,-2.2952944485500115,0.0,6.0,321.0
0.0,2.333549356025846,4.088318772403819,459.0,-2.2952944485500115,0.0,6.0,321.0
0.4973137971858359,2.907372968163349,10.58824155176289,421.0,-2.2952944485500115,0.0,6.0,321.0
0.0,5.699981213899197,10.352972798365904,343.0,-2.2952944485500115,0.0,6.0,321.0
18.247590865972597,21.499258001418443,10.853258030496804,313.0,-2.2952944485500115,0.0,6.0,321.0
5.699981213899197,9.83151122128922,9.106152450146315,343.0,-1.8744904663158408,0.0,7.0,321.0
9.83151122128922,3.0986475055425164,9.106152450146315,343.0,7.077157883029207,1.0,7.0,321.0
16.48786512208425,15.914041509946752,3.0357306814062266,313.0,7.077157883029207,1.0,7.0,321.0
0.0,0.2677843523308347,7.211102550927978,397.0,-5.164412509237522,0.0,10.0,321.0
0.0,0.4973137971858359,4.401452154129221,347.0,-5.164412509237522,0.0,10.0,321.0
0.8033530569925043,1.5301962990333415,5.423847803911915,419.0,-5.164412509237522,0.0,10.0,321.0
0.4973137971858359,1.8744904663158437,8.628406346769074,373.0,-5.164412509237522,0.0,10.0,321.0
3.3664318578733514,5.6234713989475305,8.976898410667568,309.0,-5.164412509237522,0.0,10.0,321.0
1.721470836412509,6.197295011085034,10.912174648325403,293.0,-5.164412509237522,0.0,10.0,321.0
0.2677843523308347,0.0,7.211102550927978,397.0,7.727491310118367,1.0,10.0,321.0
0.4973137971858359,0.0,4.401452154129221,347.0,7.727491310118367,1.0,10.0,321.0
1.1859021317508396,0.8416079644683379,4.779146020618174,459.0,7.727491310118367,1.0,10.0,321.0
1.8744904663158437,0.0,8.628406346769074,373.0,7.727491310118367,1.0,10.0,321.0
2.371804263501679,2.218784633598345,14.845457792387425,421.0,7.727491310118367,1.0,10.0,321.0
5.6234713989475305,4.858373249430859,8.976898410667568,309.0,7.727491310118367,1.0,10.0,321.0
6.197295011085034,1.071137409323339,10.912174648325403,293.0,7.727491310118367,1.0,10.0,321.0
1.071137409323339,0.2295294448550012,9.324430277502232,293.0,2.4865689859291855,1.0,11.0,321.0
1.721470836412509,0.7268432420408373,3.2100151916874533,419.0,2.4865689859291855,1.0,11.0,321.0
