Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
4.790000000000001,4.240000000000001,8.861634412066715,28.0,0.5400000000000009,1.0,143.0,33.0
5.380000000000001,3.660000000000001,23.37724294909348,24.0,0.5400000000000009,1.0,143.0,33.0
60.100000000000016,59.08000000000001,6.641460682711332,0.0,0.5400000000000009,1.0,143.0,33.0
0.7200000000000002,3.7800000000000007,13.240155905240009,32.0,-5.550000000000002,0.0,145.0,33.0
4.240000000000001,6.980000000000002,18.44153561499783,28.0,-5.550000000000002,0.0,145.0,33.0
0.0,2.28,19.42995425880441,26.0,-1.25,0.0,146.0,33.0
52.54000000000001,61.34000000000002,8.281341980621265,0.0,-1.25,0.0,146.0,33.0
2.28,1.0800000000000003,19.42995425880441,26.0,1.5,1.0,146.0,33.0
61.34000000000002,55.670000000000016,8.281341980621265,0.0,1.5,1.0,146.0,33.0
4.690000000000001,4.360000000000001,23.06204330050453,24.0,0.8999999999999995,1.0,147.0,33.0
2.0500000000000007,2.0600000000000005,14.78053707414308,26.0,-1.33,0.0,150.0,33.0
0.0,2.7400000000000007,12.608654519375195,32.0,-1.33,0.0,150.0,33.0
55.809999999999995,57.89000000000001,36.653882768225955,0.0,-1.33,0.0,150.0,33.0
2.0600000000000005,0.0,14.78053707414308,26.0,2.34,1.0,150.0,33.0
2.7400000000000007,0.0,12.608654519375195,32.0,2.34,1.0,150.0,33.0
2.1300000000000003,3.240000000000001,7.509308814989698,26.0,-2.31,0.0,153.0,33.0
0.7200000000000002,3.870000000000001,18.80358194274567,32.0,-2.31,0.0,153.0,33.0
4.750000000000001,7.260000000000002,16.282032024960067,24.0,-2.31,0.0,153.0,33.0
3.240000000000001,3.0,7.509308814989698,26.0,1.9600000000000004,1.0,153.0,33.0
3.870000000000001,0.0,18.80358194274567,32.0,1.9600000000000004,1.0,153.0,33.0
7.260000000000002,3.080000000000001,16.282032024960067,24.0,1.9600000000000004,1.0,153.0,33.0
3.0,1.6900000000000004,8.999675245968263,26.0,1.17,1.0,154.0,33.0
3.080000000000001,1.7500000000000004,2.483607126495793,24.0,1.17,1.0,154.0,33.0
58.13000000000002,57.7,11.262084502724818,0.0,1.17,1.0,154.0,33.0
0.0,0.6400000000000001,7.6625771050362035,32.0,-1.94,0.0,156.0,33.0
57.7,67.98000000000002,12.432795118703906,0.0,-1.94,0.0,156.0,33.0
0.6400000000000001,0.0,7.6625771050362035,32.0,3.3800000000000003,1.0,156.0,33.0
67.98000000000002,60.12000000000001,12.432795118703906,0.0,3.3800000000000003,1.0,156.0,33.0
60.12000000000001,61.860000000000014,6.905156445163542,0.0,-0.8799999999999999,0.0,158.0,33.0
3.740000000000001,0.0,18.72609512301614,24.0,6.380000000000003,1.0,158.0,33.0
61.860000000000014,56.75,6.905156445163542,0.0,6.380000000000003,1.0,158.0,33.0
0.0,1.0900000000000003,20.83531408758721,32.0,-4.480000000000002,0.0,160.0,33.0
0.0,9.300000000000002,10.452018887171473,24.0,-4.480000000000002,0.0,160.0,33.0
1.0900000000000003,1.2000000000000002,9.516086526391927,32.0,-2.4399999999999995,0.0,161.0,33.0
50.79,58.240000000000016,15.252069966705571,0.0,-2.4399999999999995,0.0,161.0,33.0
1.2000000000000002,8.620000000000001,22.374815928923528,32.0,-1.490000000000001,0.0,162.0,33.0
58.240000000000016,61.09000000000002,7.891737064099923,0.0,-1.490000000000001,0.0,162.0,33.0
5.420000000000002,0.0,21.475435258141516,24.0,0.7300000000000004,1.0,162.0,33.0
8.620000000000001,2.7000000000000006,22.374815928923528,32.0,0.7300000000000004,1.0,162.0,33.0
61.09000000000002,60.88000000000001,7.891737064099923,0.0,0.7300000000000004,1.0,162.0,33.0
2.7000000000000006,0.0,18.897841015886687,32.0,1.13,1.0,163.0,33.0
1.4100000000000004,0.0,33.11642418831493,24.0,0.27999999999999936,1.0,164.0,33.0
4.740000000000001,3.5900000000000007,23.78324247605567,28.0,0.27999999999999936,1.0,164.0,33.0
68.96000000000001,60.35000000000001,14.927431283358416,0.0,0.27999999999999936,1.0,164.0,33.0
3.5900000000000007,7.9300000000000015,21.098069720318684,28.0,-0.8200000000000003,0.0,166.0,33.0
60.35000000000001,65.47000000000001,13.917156381083654,0.0,-0.8200000000000003,0.0,166.0,33.0
7.9300000000000015,1.2100000000000002,21.098069720318684,28.0,0.9500000000000011,1.0,166.0,33.0
69.20000000000002,66.87,14.188739294322259,0.0,6.020000000000003,1.0,167.0,33.0
0.0,3.5500000000000007,19.256360485898284,27.0,-3.090000000000005,0.0,169.0,33.0
4.090000000000001,6.3900000000000015,28.73329121242231,28.0,-3.8299999999999983,0.0,170.0,33.0
61.52000000000001,67.76000000000002,10.604616977268346,0.0,-3.8299999999999983,0.0,170.0,33.0
0.56,0.0,41.95518518342528,27.0,1.7200000000000006,1.0,170.0,33.0
6.3900000000000015,3.730000000000001,28.73329121242231,28.0,1.7200000000000006,1.0,170.0,33.0
0.0,5.190000000000001,10.124228365658293,26.0,-5.020000000000001,0.0,172.0,33.0
1.3300000000000003,0.9800000000000002,15.76214037509351,24.0,5.950000000000001,1.0,172.0,33.0
5.190000000000001,0.0,10.124228365658293,26.0,5.950000000000001,1.0,172.0,33.0
70.07000000000001,73.21999999999998,11.540850113347714,0.0,-5.160000000000001,0.0,176.0,33.0
0.6700000000000002,0.0,11.476689984903267,24.0,1.1500000000000008,1.0,181.0,33.0
2.790000000000001,1.0900000000000003,9.182057091490176,26.0,1.1500000000000008,1.0,181.0,33.0
67.41,58.45000000000002,10.793516572461451,0.0,1.1500000000000008,1.0,181.0,33.0
9.340000000000002,2.0400000000000005,3.9645893192721244,32.0,1.1700000000000004,1.0,182.0,33.0
64.13000000000001,63.75,6.623461497927866,0.0,1.2299999999999995,1.0,183.0,33.0
1.2800000000000002,4.180000000000001,20.46464187428842,32.0,-0.71,0.0,185.0,33.0
63.75,64.63000000000002,9.301097148361881,0.0,-0.71,0.0,185.0,33.0
2.380000000000001,2.5800000000000005,13.787044541876543,26.0,-0.3299999999999992,0.0,186.0,33.0
64.63000000000002,66.32000000000002,10.35860219880134,0.0,-0.3299999999999992,0.0,186.0,33.0
66.32000000000002,60.28000000000001,10.35860219880134,0.0,0.5899999999999999,1.0,186.0,33.0
3.0900000000000003,0.0,4.742832935304064,32.0,2.1899999999999995,1.0,187.0,33.0
3.6700000000000004,2.7400000000000007,12.331167239620664,26.0,2.1899999999999995,1.0,187.0,33.0
6.240000000000001,0.0,5.267258632203338,27.0,2.1899999999999995,1.0,187.0,33.0
0.0,10.090000000000002,17.50021233096939,32.0,-6.790000000000001,0.0,189.0,33.0
1.2900000000000003,2.8300000000000005,9.050753051789654,26.0,-0.7999999999999998,0.0,191.0,33.0
65.40000000000002,71.63000000000004,8.909071683392641,0.0,-0.7999999999999998,0.0,191.0,33.0
0.0,4.630000000000001,41.32489002018027,32.0,-2.5700000000000003,0.0,192.0,33.0
4.630000000000001,7.6800000000000015,19.87869466341693,32.0,-3.350000000000001,0.0,193.0,33.0
64.13000000000001,68.57000000000002,20.576184888921244,0.0,-3.350000000000001,0.0,193.0,33.0
6.790000000000001,6.370000000000001,4.3460275399712405,32.0,2.790000000000001,1.0,194.0,33.0
66.47,66.05000000000001,19.16312094347326,0.0,2.790000000000001,1.0,194.0,33.0
1.9600000000000004,1.0000000000000002,10.033995285746409,27.0,1.6399999999999997,1.0,195.0,33.0
66.05000000000001,61.57000000000001,12.264325754006164,0.0,1.6399999999999997,1.0,195.0,33.0
61.57000000000001,64.61000000000001,6.809308828368649,0.0,-3.3600000000000003,0.0,197.0,33.0
7.600000000000001,5.7200000000000015,19.425312570049396,32.0,3.8400000000000007,1.0,197.0,33.0
5.7200000000000015,7.770000000000001,15.826753608177357,32.0,-2.9000000000000004,0.0,199.0,33.0
0.0,2.2700000000000005,14.445887763351966,26.0,-3.1000000000000005,0.0,200.0,33.0
0.6900000000000002,0.0,18.711716500191343,28.0,1.4300000000000006,1.0,1.0,35.0
0.0,0.6500000000000001,25.166334232426944,28.0,-2.780000000000001,0.0,3.0,35.0
0.0,2.4200000000000004,19.073879743353267,33.0,-2.780000000000001,0.0,3.0,35.0
0.7200000000000002,0.6400000000000001,10.459596721683276,28.0,0.33999999999999986,1.0,4.0,35.0
2.3500000000000005,0.0,15.895473986480116,24.0,0.33999999999999986,1.0,4.0,35.0
1.81,1.7300000000000004,19.095846201596025,26.0,6.870000000000004,1.0,6.0,35.0
3.140000000000001,0.0,12.131069882963095,28.0,6.870000000000004,1.0,6.0,35.0
14.550000000000002,11.130000000000004,16.97515226942634,32.0,6.870000000000004,1.0,6.0,35.0
0.0,0.6200000000000001,15.068297515326861,28.0,-7.200000000000004,0.0,8.0,35.0
0.0,1.4500000000000002,20.036024630560664,24.0,-7.200000000000004,0.0,8.0,35.0
0.0,1.8300000000000003,13.037268821850066,25.0,-7.200000000000004,0.0,8.0,35.0
0.0,2.5200000000000005,7.906789597776873,33.0,-7.200000000000004,0.0,8.0,35.0
0.6200000000000001,0.0,15.068297515326861,28.0,3.9300000000000006,1.0,8.0,35.0
1.8300000000000003,0.0,13.037268821850066,25.0,3.9300000000000006,1.0,8.0,35.0
2.5200000000000005,0.0,7.906789597776873,33.0,3.9300000000000006,1.0,8.0,35.0
1.8900000000000003,3.910000000000001,23.804636186329464,26.0,-5.810000000000001,0.0,10.0,35.0
12.070000000000002,13.850000000000003,15.767407737585897,32.0,-5.810000000000001,0.0,10.0,35.0
1.0700000000000005,3.3000000000000007,18.97978413589842,26.0,-1.1500000000000004,0.0,12.0,35.0
0.0,5.690000000000001,15.19044965897442,27.0,-1.1500000000000004,0.0,12.0,35.0
2.24,1.5500000000000005,11.839990181853095,24.0,1.5800000000000005,1.0,28.0,35.0
3.460000000000001,2.5500000000000007,31.90917405647416,23.0,1.5800000000000005,1.0,28.0,35.0
12.28,8.240000000000002,11.685883207535912,32.0,1.5800000000000005,1.0,28.0,35.0
2.1100000000000003,0.8500000000000002,24.022843979447924,26.0,3.4800000000000004,1.0,29.0,35.0
2.5500000000000007,1.6800000000000004,23.02706865850407,23.0,3.4800000000000004,1.0,29.0,35.0
8.240000000000002,7.030000000000001,3.758366166594136,32.0,3.4800000000000004,1.0,29.0,35.0
1.8300000000000005,2.28,9.400362993390722,28.0,-3.5600000000000005,0.0,31.0,35.0
7.030000000000001,10.600000000000001,8.17478747635397,32.0,-3.5600000000000005,0.0,31.0,35.0
32.27000000000001,35.160000000000004,25.04619032508254,0.0,-3.5600000000000005,0.0,31.0,35.0
1.5500000000000003,1.4300000000000004,22.69725341313352,23.0,3.000000000000001,1.0,31.0,35.0
1.7600000000000002,1.7300000000000004,17.41892468672321,24.0,3.000000000000001,1.0,31.0,35.0
10.600000000000001,9.690000000000001,8.17478747635397,32.0,3.000000000000001,1.0,31.0,35.0
0.7600000000000001,0.0,12.581507116782156,28.0,1.79,1.0,36.0,35.0
2.7500000000000004,1.0800000000000003,31.68944537039558,38.0,1.79,1.0,36.0,35.0
3.5700000000000007,0.0,16.630323119495397,24.0,1.79,1.0,36.0,35.0
4.540000000000001,0.56,10.788649020425428,26.0,1.79,1.0,36.0,35.0
0.0,2.1300000000000003,18.99819826249787,24.0,-3.3500000000000005,0.0,38.0,35.0
0.56,2.9400000000000004,23.008072161923195,26.0,-3.3500000000000005,0.0,38.0,35.0
2.1300000000000003,0.7000000000000002,18.99819826249787,24.0,1.3900000000000006,1.0,38.0,35.0
2.9400000000000004,2.7200000000000006,23.008072161923195,26.0,1.3900000000000006,1.0,38.0,35.0
13.730000000000002,9.870000000000001,14.973326047774114,32.0,1.3900000000000006,1.0,38.0,35.0
0.7000000000000002,1.0000000000000002,22.41642701234966,24.0,-1.6600000000000001,0.0,40.0,35.0
2.7200000000000006,2.8500000000000005,20.433859853221005,26.0,-1.6600000000000001,0.0,40.0,35.0
9.870000000000001,11.930000000000003,18.204855336214557,32.0,-1.6600000000000001,0.0,40.0,35.0
1.9800000000000004,3.7000000000000006,12.959182140594551,26.0,-1.4500000000000002,0.0,64.0,35.0
0.7500000000000001,1.14,14.240635743224088,39.0,-1.2600000000000002,0.0,2.0,38.0
1.1700000000000002,1.2100000000000002,16.45546693087497,37.0,-1.2600000000000002,0.0,2.0,38.0
7.150000000000002,7.660000000000002,9.04718947163756,0.0,-1.2600000000000002,0.0,2.0,38.0
0.7100000000000002,1.5200000000000002,7.278635301755082,37.0,-1.4300000000000002,0.0,5.0,38.0
2.0000000000000004,3.0600000000000005,20.22007321813512,42.0,-1.4300000000000002,0.0,5.0,38.0
0.0,0.7400000000000001,12.815806130660311,37.0,-0.7000000000000002,0.0,7.0,38.0
9.670000000000002,12.000000000000004,15.758481996911389,0.0,-0.7000000000000002,0.0,7.0,38.0
2.5500000000000007,0.7300000000000001,14.18212058821594,42.0,1.2400000000000002,1.0,10.0,38.0
0.7300000000000001,0.7600000000000001,2.9203709493820567,42.0,-0.41000000000000014,0.0,12.0,38.0
0.0,1.5800000000000003,24.37425917838552,43.0,-0.41000000000000014,0.0,12.0,38.0
12.580000000000002,12.790000000000003,10.243566316843669,0.0,-0.41000000000000014,0.0,12.0,38.0
0.0,0.7700000000000001,10.458811745461459,37.0,-2.670000000000001,0.0,13.0,38.0
0.7600000000000001,2.0200000000000005,13.029181013650932,42.0,-2.670000000000001,0.0,13.0,38.0
0.7300000000000001,0.0,7.366157341015939,42.0,1.6400000000000006,1.0,15.0,38.0
16.720000000000002,14.030000000000003,18.958198968481803,0.0,1.6400000000000006,1.0,15.0,38.0
14.030000000000003,20.010000000000005,6.971921754806103,0.0,-2.8200000000000003,0.0,17.0,38.0
20.010000000000005,18.770000000000003,6.971921754806103,0.0,0.6600000000000001,1.0,17.0,38.0
17.44,13.610000000000003,25.61938640818668,0.0,1.6099999999999994,1.0,19.0,38.0
1.7200000000000006,2.1800000000000006,24.05922672349514,44.0,-0.6100000000000003,0.0,21.0,38.0
13.610000000000003,20.220000000000006,11.622683110565077,0.0,-0.6100000000000003,0.0,21.0,38.0
20.220000000000006,21.650000000000006,17.102055962836577,0.0,-0.5199999999999996,0.0,22.0,38.0
0.0,1.4200000000000004,38.502135674501474,33.0,-0.33999999999999986,0.0,23.0,38.0
3.200000000000001,5.170000000000002,22.870389190306266,47.0,-0.33999999999999986,0.0,23.0,38.0
20.540000000000003,22.790000000000006,14.635592551368038,0.0,-2.7600000000000007,0.0,25.0,38.0
25.880000000000006,30.820000000000004,7.327722033762002,0.0,-0.5800000000000001,0.0,27.0,38.0
4.230000000000001,12.28,28.475654455046342,32.0,-1.2700000000000005,0.0,28.0,38.0
30.820000000000004,33.93000000000001,10.654583763315529,0.0,-1.2700000000000005,0.0,28.0,38.0
12.28,8.240000000000002,28.475654455046342,32.0,2.5300000000000002,1.0,28.0,38.0
33.93000000000001,25.950000000000006,10.654583763315529,0.0,2.5300000000000002,1.0,28.0,38.0
25.950000000000006,32.27000000000001,10.056444977985645,0.0,-2.5100000000000002,0.0,30.0,38.0
1.5600000000000005,1.0800000000000003,36.86523302493703,44.0,0.4500000000000002,1.0,30.0,38.0
4.250000000000001,7.250000000000002,42.88744327291514,35.0,-1.8900000000000006,0.0,32.0,38.0
35.160000000000004,41.730000000000004,18.435331917620076,0.0,-1.8900000000000006,0.0,32.0,38.0
13.000000000000002,16.520000000000003,26.907855409567944,32.0,-1.6700000000000002,0.0,37.0,38.0
49.42000000000001,49.54000000000001,7.182087195274408,0.0,-2.1600000000000006,0.0,75.0,38.0
40.82000000000001,44.74000000000001,11.087064080008933,0.0,-0.6700000000000002,0.0,77.0,38.0
43.67000000000001,45.720000000000006,9.425572779530242,0.0,-1.24,0.0,81.0,38.0
6.450000000000001,5.430000000000001,40.44346520487307,47.0,0.5899999999999999,1.0,85.0,38.0
48.13000000000001,48.81000000000001,7.250479908046214,0.0,-1.19,0.0,87.0,38.0
48.81000000000001,48.22000000000001,7.250479908046214,0.0,1.0999999999999996,1.0,87.0,38.0
55.470000000000006,50.91000000000001,8.270473704336233,0.0,0.3900000000000001,1.0,89.0,38.0
49.36000000000001,45.030000000000015,8.809475801960371,0.0,0.8699999999999992,1.0,94.0,38.0
45.030000000000015,47.06,10.69157748229086,0.0,-0.6299999999999999,0.0,96.0,38.0
4.010000000000001,5.670000000000001,31.18448792594921,47.0,-2.3200000000000007,0.0,98.0,38.0
5.670000000000001,4.020000000000001,31.18448792594921,47.0,2.56,1.0,98.0,38.0
50.160000000000004,47.46000000000001,3.6387192496505985,0.0,2.56,1.0,98.0,38.0
47.46000000000001,51.35000000000001,9.132625994765323,0.0,-3.9000000000000004,0.0,100.0,38.0
7.340000000000002,7.380000000000002,28.922822417732696,32.0,-0.3199999999999994,0.0,102.0,38.0
47.600000000000016,50.96000000000001,7.39648118691994,0.0,-2.520000000000001,0.0,105.0,38.0
48.85,52.38000000000001,10.395405370260896,0.0,-0.9000000000000004,0.0,107.0,38.0
49.84000000000002,48.77000000000001,9.814530761780478,0.0,0.9400000000000002,1.0,108.0,38.0
4.110000000000001,2.2800000000000002,31.965519173597922,47.0,0.3099999999999996,1.0,111.0,38.0
50.86000000000001,48.57000000000001,8.386597263049788,0.0,0.8300000000000001,1.0,112.0,38.0
2.7800000000000002,2.6300000000000003,38.81059203904899,47.0,0.41999999999999993,1.0,113.0,38.0
48.95,49.25,9.337631285539752,0.0,-1.3499999999999996,0.0,115.0,38.0
49.25,47.51000000000001,9.337631285539752,0.0,1.0700000000000003,1.0,115.0,38.0
47.51000000000001,49.46000000000001,6.089704183408275,0.0,-2.770000000000001,0.0,117.0,38.0
49.46000000000001,50.790000000000006,11.982390215708527,0.0,-0.7600000000000002,0.0,118.0,38.0
49.20000000000001,47.640000000000015,17.10535603865031,0.0,0.9700000000000002,1.0,119.0,38.0
47.640000000000015,49.46000000000001,11.714436071163396,0.0,-0.7400000000000002,0.0,121.0,38.0
4.110000000000001,2.7000000000000006,28.334414521582545,47.0,2.1000000000000005,1.0,122.0,38.0
62.81000000000001,57.85000000000001,14.14158044635258,0.0,2.1000000000000005,1.0,122.0,38.0
2.3600000000000003,1.81,22.81529133691479,47.0,0.8200000000000003,1.0,124.0,38.0
2.8100000000000005,0.0,24.6664322876964,47.0,0.40000000000000036,1.0,126.0,38.0
0.0,2.3600000000000003,30.058476535489728,47.0,-1.71,0.0,128.0,38.0
1.8900000000000001,3.380000000000001,31.78049716414141,47.0,-0.9299999999999999,0.0,134.0,38.0
50.37000000000001,53.180000000000014,8.811691548139791,0.0,-0.9299999999999999,0.0,134.0,38.0
53.180000000000014,50.86000000000001,8.811691548139791,0.0,0.9200000000000006,1.0,134.0,38.0
54.760000000000005,55.50000000000001,14.334210686384717,0.0,-0.8800000000000003,0.0,138.0,38.0
2.2700000000000005,2.0500000000000003,25.31590189267687,47.0,0.9599999999999995,1.0,138.0,38.0
55.50000000000001,50.02000000000001,14.334210686384717,0.0,0.9599999999999995,1.0,138.0,38.0
50.02000000000001,59.800000000000004,23.634782989773726,0.0,-2.1399999999999997,0.0,140.0,38.0
60.100000000000016,59.08000000000001,8.243491934840367,0.0,1.5100000000000002,1.0,143.0,38.0
55.809999999999995,57.89000000000001,7.975981202340274,0.0,-1.0200000000000005,0.0,150.0,38.0
59.30000000000001,60.60000000000001,4.995846025314477,0.0,-1.5300000000000002,0.0,152.0,38.0
58.13000000000002,57.7,13.045568577265334,0.0,0.7400000000000004,1.0,154.0,38.0
61.860000000000014,56.75,7.883681463958355,0.0,0.6799999999999993,1.0,158.0,38.0
58.240000000000016,61.09000000000002,8.028145754802614,0.0,-0.7799999999999998,0.0,162.0,38.0
61.09000000000002,60.88000000000001,8.028145754802614,0.0,1.25,1.0,162.0,38.0
65.47000000000001,69.20000000000002,13.191067547342366,0.0,-0.6800000000000006,0.0,167.0,38.0
0.7000000000000002,0.0,9.716144780094368,40.0,0.3600000000000003,1.0,2.0,42.0
1.3600000000000003,0.0,22.0507436182467,43.0,0.3600000000000003,1.0,2.0,42.0
7.660000000000002,5.32,11.235644041940898,0.0,0.3600000000000003,1.0,2.0,42.0
0.0,0.8700000000000002,12.85448607017868,43.0,-0.7400000000000002,0.0,4.0,42.0
1.3400000000000003,2.16,17.51390672209832,38.0,-0.7400000000000002,0.0,4.0,42.0
2.5600000000000005,2.6700000000000004,31.89753229505971,47.0,-0.7400000000000002,0.0,4.0,42.0
0.8700000000000002,0.7300000000000001,12.85448607017868,43.0,1.06,1.0,4.0,42.0
2.16,0.7300000000000001,17.51390672209832,38.0,1.06,1.0,4.0,42.0
0.0,0.7400000000000001,30.216364284315432,37.0,-0.40000000000000036,0.0,7.0,42.0
3.980000000000001,4.960000000000001,28.90329795160383,44.0,-0.40000000000000036,0.0,7.0,42.0
9.670000000000002,12.000000000000004,38.85905245085919,0.0,-0.40000000000000036,0.0,7.0,42.0
0.0,2.8100000000000005,15.79909604563769,43.0,-0.8200000000000003,0.0,8.0,42.0
2.0000000000000004,2.8500000000000005,17.305522472125503,38.0,-0.8200000000000003,0.0,8.0,42.0
13.57,11.540000000000001,11.303030181069177,0.0,0.7800000000000002,1.0,9.0,42.0
2.7400000000000007,3.980000000000001,16.221544714247813,38.0,-1.8200000000000007,0.0,11.0,42.0
11.540000000000001,12.580000000000002,11.370957237770854,0.0,-1.8200000000000007,0.0,11.0,42.0
0.9000000000000001,3.790000000000001,21.115490167173512,38.0,-1.3300000000000003,0.0,14.0,42.0
1.3600000000000003,3.750000000000001,21.994635143850683,44.0,-0.3700000000000001,0.0,2.0,43.0
7.150000000000002,7.660000000000002,6.553617076938694,0.0,-0.3700000000000001,0.0,2.0,43.0
1.13,2.0800000000000005,10.55792108656423,44.0,-2.1700000000000004,0.0,9.0,43.0
2.6300000000000003,3.140000000000001,11.911588415389046,47.0,-2.1700000000000004,0.0,9.0,43.0
4.010000000000001,7.550000000000002,19.51475093784608,48.0,-2.1700000000000004,0.0,9.0,43.0
0.0,0.8700000000000002,4.201381348064822,43.0,-0.2900000000000005,0.0,4.0,44.0
2.5600000000000005,2.6700000000000004,12.154377572447006,47.0,-0.2900000000000005,0.0,4.0,44.0
0.0,2.1700000000000004,10.092290697781676,48.0,-1.3199999999999998,0.0,5.0,44.0
2.6700000000000004,3.2800000000000007,17.625517615310308,47.0,-1.3199999999999998,0.0,5.0,44.0
2.1700000000000004,0.8900000000000001,10.092290697781676,48.0,1.7800000000000002,1.0,5.0,44.0
3.2800000000000007,2.8600000000000003,17.625517615310308,47.0,1.7800000000000002,1.0,5.0,44.0
1.9200000000000004,0.0,14.757685438912478,43.0,0.98,1.0,6.0,44.0
2.8600000000000003,1.0700000000000005,4.770362858733147,47.0,0.98,1.0,6.0,44.0
0.0,2.8100000000000005,16.657489005882518,43.0,-3.830000000000001,0.0,8.0,44.0
0.6400000000000001,2.3000000000000003,14.75133776894609,43.0,-0.4900000000000002,0.0,10.0,44.0
1.5600000000000005,10.370000000000003,20.938430264431872,48.0,-0.28000000000000025,0.0,13.0,44.0
3.0400000000000005,5.810000000000001,8.970040644132895,47.0,-0.53,0.0,14.0,44.0
5.160000000000001,6.4300000000000015,16.952223685786564,47.0,-0.9899999999999998,0.0,16.0,44.0
0.0,4.170000000000001,16.465252965100667,46.0,-0.6799999999999997,0.0,18.0,44.0
1.5900000000000003,5.690000000000001,8.947063650766303,47.0,-4.5200000000000005,0.0,20.0,44.0
5.100000000000001,3.200000000000001,14.757128618386202,47.0,0.4600000000000004,1.0,21.0,44.0
3.200000000000001,5.170000000000002,13.532862753589114,47.0,-0.5500000000000003,0.0,23.0,44.0
1.8900000000000003,4.930000000000001,13.991068322319244,46.0,-0.28000000000000047,0.0,24.0,44.0
1.2000000000000002,6.160000000000001,13.487797821195167,47.0,-0.41000000000000036,0.0,26.0,44.0
2.58,4.140000000000001,21.99780471260766,47.0,-0.6000000000000001,0.0,28.0,44.0
30.820000000000004,33.93000000000001,42.305943819305455,0.0,-0.6000000000000001,0.0,28.0,44.0
1.5400000000000005,0.0,10.3362366862675,46.0,0.5200000000000005,1.0,28.0,44.0
33.93000000000001,25.950000000000006,42.305943819305455,0.0,0.5200000000000005,1.0,28.0,44.0
25.950000000000006,32.27000000000001,39.23610204306066,0.0,-0.8800000000000003,0.0,30.0,44.0
32.27000000000001,35.160000000000004,10.462381652636394,0.0,-0.4800000000000002,0.0,31.0,44.0
3.1200000000000006,5.160000000000001,9.935979454871187,47.0,-0.8999999999999999,0.0,34.0,44.0
1.5700000000000003,1.5900000000000003,42.4094686541302,47.0,-3.670000000000001,0.0,19.0,46.0
1.4400000000000004,6.240000000000001,4.076282063882799,44.0,-3.670000000000001,0.0,19.0,46.0
1.8700000000000003,1.9100000000000006,18.451021614980487,48.0,-1.3300000000000003,0.0,23.0,46.0
3.200000000000001,5.170000000000002,10.308344858100234,47.0,-1.3300000000000003,0.0,23.0,46.0
2.0900000000000007,1.8100000000000003,5.541721076129516,44.0,3.04,1.0,23.0,46.0
5.170000000000002,0.0,10.308344858100234,47.0,3.04,1.0,23.0,46.0
0.0,1.2000000000000002,14.756055724872898,47.0,-2.37,0.0,25.0,46.0
1.8100000000000003,2.210000000000001,10.974411509427226,44.0,-2.37,0.0,25.0,46.0
0.0,4.110000000000001,19.833101170538477,49.0,-2.37,0.0,25.0,46.0
1.2000000000000002,6.160000000000001,12.319732423287324,47.0,-1.6400000000000003,0.0,26.0,46.0
2.58,4.140000000000001,6.206841475386467,47.0,-1.8800000000000003,0.0,28.0,46.0
0.8700000000000002,0.7300000000000001,16.937915590243477,43.0,0.6100000000000003,1.0,4.0,47.0
3.5200000000000005,2.2000000000000006,10.047646851737555,44.0,0.6100000000000003,1.0,4.0,47.0
0.7300000000000001,1.9200000000000004,8.316506448857567,43.0,-0.4200000000000004,0.0,6.0,47.0
2.2000000000000006,3.980000000000001,14.66278465562482,44.0,-0.4200000000000004,0.0,6.0,47.0
5.250000000000001,6.150000000000001,27.824110592786166,49.0,-0.4200000000000004,0.0,6.0,47.0
3.980000000000001,4.960000000000001,34.65401322327891,44.0,-1.7899999999999998,0.0,7.0,47.0
0.8900000000000001,9.300000000000002,8.955973769531038,48.0,-1.7899999999999998,0.0,7.0,47.0
2.8100000000000005,0.6400000000000001,28.47375192482978,43.0,0.5100000000000007,1.0,8.0,47.0
5.440000000000001,0.0,18.40429646153165,49.0,0.5100000000000007,1.0,8.0,47.0
0.6400000000000001,2.3000000000000003,21.842166258022598,43.0,-0.9500000000000002,0.0,10.0,47.0
0.0,5.550000000000001,21.159557635067568,49.0,-0.9500000000000002,0.0,10.0,47.0
2.3000000000000003,0.0,21.842166258022598,43.0,3.73,1.0,10.0,47.0
5.550000000000001,0.0,21.159557635067568,49.0,3.73,1.0,10.0,47.0
0.0,1.5800000000000003,17.39789610775187,43.0,-1.5999999999999996,0.0,12.0,47.0
0.5700000000000001,2.8000000000000007,8.147393357200764,44.0,-1.5999999999999996,0.0,12.0,47.0
0.0,7.210000000000002,41.13492461315395,49.0,-1.5999999999999996,0.0,12.0,47.0
1.5600000000000005,10.370000000000003,11.211664755403289,48.0,-1.2800000000000007,0.0,13.0,47.0
1.12,0.0,12.073997243613029,43.0,2.770000000000001,1.0,13.0,47.0
2.5200000000000005,1.9900000000000004,16.198022827954883,44.0,2.770000000000001,1.0,13.0,47.0
10.370000000000003,5.180000000000001,11.211664755403289,48.0,2.770000000000001,1.0,13.0,47.0
0.6900000000000002,0.7300000000000001,24.344558616795148,42.0,-0.6500000000000004,0.0,15.0,47.0
1.9900000000000004,2.0300000000000002,18.266576888628187,44.0,-0.6500000000000004,0.0,15.0,47.0
0.7300000000000001,0.0,24.344558616795148,42.0,1.2700000000000005,1.0,15.0,47.0
2.0300000000000002,1.0400000000000005,18.266576888628187,44.0,1.2700000000000005,1.0,15.0,47.0
