Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
11.960533760719619,3.183762038747818,0.5665577237325143,208.0,5.088305631219097,1.0,85.0,157.0
0.0,0.0190454359247127,4.031128874149275,212.0,-5.697759580809919,0.0,87.0,157.0
0.0507878291325673,0.0952271796235636,5.5901699437494745,182.0,-5.697759580809919,0.0,87.0,157.0
3.8408295781504087,4.516942553477712,13.941140512604038,145.0,-5.697759580809919,0.0,87.0,157.0
3.501185970826364,7.97368917381308,24.474248572874007,210.0,-5.697759580809919,0.0,87.0,157.0
3.183762038747818,9.42114230409125,35.34911384532341,208.0,-5.697759580809919,0.0,87.0,157.0
73.9915185675091,75.11202504774639,7.436656162233403,39.0,-5.697759580809919,0.0,87.0,157.0
0.0190454359247127,0.0,4.031128874149275,212.0,11.078095229541265,1.0,87.0,157.0
0.0222196752454982,0.0,5.0990195135927845,242.0,11.078095229541265,1.0,87.0,157.0
0.0952271796235636,0.0507878291325673,5.5901699437494745,182.0,11.078095229541265,1.0,87.0,157.0
4.516942553477712,4.253480689852519,13.941140512604038,145.0,11.078095229541265,1.0,87.0,157.0
7.97368917381308,0.057136307774138105,24.474248572874007,210.0,11.078095229541265,1.0,87.0,157.0
9.42114230409125,1.2887411642388975,35.34911384532341,208.0,11.078095229541265,1.0,87.0,157.0
0.0,0.0190454359247127,16.77050983124842,143.0,-0.7776886335924402,0.0,89.0,157.0
0.057136307774138105,0.7459462403845833,106.59419456072449,210.0,-0.7776886335924402,0.0,89.0,157.0
0.7173780864975143,1.9870738148116986,11.01135777277262,190.0,-0.7776886335924402,0.0,89.0,157.0
0.0190454359247127,0.03491663252864,20.794349200628634,182.0,-7.875287754868726,0.0,90.0,157.0
0.0,0.1015756582651347,10.299044251774045,212.0,-7.875287754868726,0.0,90.0,157.0
0.7459462403845833,4.316965476268228,9.00509513535897,210.0,-7.875287754868726,0.0,90.0,157.0
4.034458176718322,4.561381903968709,23.482860444425533,145.0,-7.875287754868726,0.0,90.0,157.0
0.1523634873977021,5.177184332201088,4.6249351072423055,208.0,-7.875287754868726,0.0,90.0,157.0
76.07699380126515,76.23253152798364,21.62940614068705,39.0,-7.875287754868726,0.0,90.0,157.0
0.1015756582651347,0.0,10.299044251774045,212.0,5.034343562765738,1.0,90.0,157.0
4.316965476268228,0.6443705821194485,9.00509513535897,210.0,5.034343562765738,1.0,90.0,157.0
4.561381903968709,0.07300750437806541,23.482860444425533,145.0,5.034343562765738,1.0,90.0,157.0
5.177184332201088,0.0,4.6249351072423055,208.0,5.034343562765738,1.0,90.0,157.0
0.0285681538870691,0.0,20.060710325545134,240.0,4.98672997295396,1.0,91.0,157.0
0.0317423932078546,0.0,13.756816492197604,143.0,4.98672997295396,1.0,91.0,157.0
0.0317423932078546,0.0,119.1671515141652,218.0,4.98672997295396,1.0,91.0,157.0
0.206325555851055,0.165060444680844,23.731161946632124,193.0,4.98672997295396,1.0,91.0,157.0
12.611252821480639,9.059279021521707,1.8027756377319946,125.0,4.98672997295396,1.0,91.0,157.0
50.10536767859851,43.58548011370517,110.24177973889935,110.0,4.98672997295396,1.0,91.0,157.0
77.23559115335185,76.43250860519312,39.364720201992995,39.0,4.98672997295396,1.0,91.0,157.0
0.0,0.0317423932078546,32.33032632065442,192.0,-8.929135209369505,0.0,97.0,157.0
1.9743768575285567,2.085475233756048,21.140242078855035,190.0,-8.929135209369505,0.0,97.0,157.0
0.0,9.52589220167717,6.9055014599392335,208.0,-8.929135209369505,0.0,97.0,157.0
15.591863543698187,15.788666381586891,9.848857801796104,125.0,-8.929135209369505,0.0,97.0,157.0
0.0730075043780655,0.0380908718494255,13.009611831257688,182.0,11.309814699958586,1.0,97.0,157.0
9.52589220167717,0.0,6.9055014599392335,208.0,11.309814699958586,1.0,97.0,157.0
15.788666381586891,11.408216118902947,9.848857801796104,125.0,11.309814699958586,1.0,97.0,157.0
0.0,0.0190454359247127,28.429737951659,240.0,-4.497897117552988,0.0,99.0,157.0
0.0,0.0190454359247127,6.946221994724902,242.0,-4.497897117552988,0.0,99.0,157.0
0.0253939145662836,0.1015756582651347,7.648529270389178,212.0,-4.497897117552988,0.0,99.0,157.0
0.0,0.1333180514729894,7.583548251421126,208.0,-4.497897117552988,0.0,99.0,157.0
0.0380908718494255,0.2094997951718404,14.920390596614961,143.0,-4.497897117552988,0.0,99.0,157.0
0.0,0.2380679490589095,8.73212459828649,193.0,-4.497897117552988,0.0,99.0,157.0
2.4917778668165873,2.498126345458158,11.594485705085532,190.0,-4.497897117552988,0.0,99.0,157.0
0.0222196752454982,4.891502793330396,3.394209945926283,145.0,-4.497897117552988,0.0,99.0,157.0
2.8949062605563407,5.529524896808273,23.789895903576305,210.0,-4.497897117552988,0.0,99.0,157.0
11.408216118902947,12.335094000572306,10.180110501640932,125.0,-4.497897117552988,0.0,99.0,157.0
0.0190454359247127,0.0,28.429737951659,240.0,3.256769543125877,1.0,99.0,157.0
0.0190454359247127,0.0,6.946221994724902,242.0,3.256769543125877,1.0,99.0,157.0
0.1015756582651347,0.0,7.648529270389178,212.0,3.256769543125877,1.0,99.0,157.0
0.1333180514729894,0.0,7.583548251421126,208.0,3.256769543125877,1.0,99.0,157.0
0.2094997951718404,0.0253939145662836,14.920390596614961,143.0,3.256769543125877,1.0,99.0,157.0
0.2380679490589095,0.041265111170211,8.73212459828649,193.0,3.256769543125877,1.0,99.0,157.0
5.529524896808273,2.7933306022912063,23.789895903576305,210.0,3.256769543125877,1.0,99.0,157.0
12.335094000572306,11.074920990220473,10.180110501640932,125.0,3.256769543125877,1.0,99.0,157.0
0.0,0.0317423932078546,15.660459763365825,168.0,-0.28885577819146846,0.0,101.0,157.0
0.0253939145662836,0.0634847864157092,16.802678357928546,143.0,-0.28885577819146846,0.0,101.0,157.0
0.07618174369885089,0.076181743698851,144.81235463714944,192.0,-0.28885577819146846,0.0,101.0,157.0
0.041265111170211,0.152363487397702,7.744554538512812,193.0,-0.28885577819146846,0.0,101.0,157.0
2.7933306022912063,3.209155953314102,10.872622588050834,210.0,-0.28885577819146846,0.0,101.0,157.0
0.0253939145662836,0.0,119.90204335206302,218.0,0.8983097277822765,1.0,101.0,157.0
0.0317423932078546,0.0,15.660459763365825,168.0,0.8983097277822765,1.0,101.0,157.0
0.076181743698851,0.041265111170211,144.81235463714944,192.0,0.8983097277822765,1.0,101.0,157.0
0.152363487397702,0.0317423932078546,7.744554538512812,193.0,0.8983097277822765,1.0,101.0,157.0
2.187050892021183,1.5045894380523084,8.32288460590835,190.0,0.8983097277822765,1.0,101.0,157.0
3.209155953314102,3.1742393207854613,10.872622588050834,210.0,0.8983097277822765,1.0,101.0,157.0
71.89652061579068,71.5441800511835,17.49717790296203,39.0,0.8983097277822765,1.0,101.0,157.0
0.0,0.0285681538870691,11.219471610101607,212.0,-2.9361713717265374,0.0,104.0,157.0
0.0190454359247127,0.5491434024958847,9.379590135560848,210.0,-2.9361713717265374,0.0,104.0,157.0
1.6537786861292254,1.802967934206142,6.571490324571451,190.0,-2.9361713717265374,0.0,104.0,157.0
0.0634847864157091,2.7806336450080646,5.982140085287222,208.0,-2.9361713717265374,0.0,104.0,157.0
0.1142726155482764,4.116988399058744,32.17769762499108,141.0,-2.9361713717265374,0.0,104.0,157.0
7.113470317880217,10.081384082814624,4.605320791414779,125.0,-2.9361713717265374,0.0,104.0,157.0
72.29964900953046,72.81387577949769,18.36453103131139,39.0,-2.9361713717265374,0.0,104.0,157.0
0.0285681538870691,0.0,11.219471610101607,212.0,0.30155273547460126,1.0,104.0,157.0
0.5491434024958847,0.1714089233224148,9.379590135560848,210.0,0.30155273547460126,1.0,104.0,157.0
2.7806336450080646,0.6411963427986632,5.982140085287222,208.0,0.30155273547460126,1.0,104.0,157.0
4.116988399058744,0.2221967524549822,32.17769762499108,141.0,0.30155273547460126,1.0,104.0,157.0
10.081384082814624,6.408789188665846,4.605320791414779,125.0,0.30155273547460126,1.0,104.0,157.0
72.81387577949769,69.02065979115908,18.36453103131139,39.0,0.30155273547460126,1.0,104.0,157.0
0.0,0.0190454359247127,3.905124837953327,177.0,-0.5269237272503702,0.0,106.0,157.0
0.0,0.0190454359247127,9.604686356149273,187.0,-0.5269237272503702,0.0,106.0,157.0
0.0285681538870691,0.0317423932078546,16.75857989210307,182.0,-0.5269237272503702,0.0,106.0,157.0
0.0380908718494255,0.0666590257364947,5.511480493802032,242.0,-0.5269237272503702,0.0,106.0,157.0
0.0,0.0698332650572801,15.145222935889022,178.0,-0.5269237272503702,0.0,106.0,157.0
0.0,0.0698332650572801,6.596505809054383,212.0,-0.5269237272503702,0.0,106.0,157.0
0.1301438121522037,0.199977077209484,12.484125357040803,143.0,-0.5269237272503702,0.0,106.0,157.0
2.0378616439442663,2.5520884139115108,5.8546696611559526,190.0,-0.5269237272503702,0.0,106.0,157.0
0.1714089233224148,2.5870050464401517,9.513148795220223,210.0,-0.5269237272503702,0.0,106.0,157.0
6.408789188665846,7.142038471767289,5.0,125.0,-0.5269237272503702,0.0,106.0,157.0
69.02065979115908,74.97553275695259,15.592626462530353,39.0,-0.5269237272503702,0.0,106.0,157.0
0.0190454359247127,0.0,3.905124837953327,177.0,2.9901334401799033,1.0,106.0,157.0
0.0317423932078546,0.0253939145662836,16.75857989210307,182.0,2.9901334401799033,1.0,106.0,157.0
0.0666590257364947,0.0603105470949236,5.511480493802032,242.0,2.9901334401799033,1.0,106.0,157.0
0.0698332650572801,0.0,15.145222935889022,178.0,2.9901334401799033,1.0,106.0,157.0
0.0698332650572801,0.0,6.596505809054383,212.0,2.9901334401799033,1.0,106.0,157.0
0.1460150087561311,0.0222196752454982,4.165708223099606,208.0,2.9901334401799033,1.0,106.0,157.0
0.1745831626432002,0.0190454359247127,8.08901098808949,145.0,2.9901334401799033,1.0,106.0,157.0
0.199977077209484,0.1047498975859201,12.484125357040803,143.0,2.9901334401799033,1.0,106.0,157.0
2.5520884139115108,1.850581524017924,5.8546696611559526,190.0,2.9901334401799033,1.0,106.0,157.0
2.5870050464401517,0.1142726155482766,9.513148795220223,210.0,2.9901334401799033,1.0,106.0,157.0
7.142038471767289,6.789697907160101,5.0,125.0,2.9901334401799033,1.0,106.0,157.0
74.97553275695259,74.95966156034866,15.592626462530353,39.0,2.9901334401799033,1.0,106.0,157.0
0.0,0.0190454359247127,112.48222081733628,212.0,-1.7617028230359324,0.0,108.0,157.0
0.0,0.0444393504909964,12.072273850371642,193.0,-1.7617028230359324,0.0,108.0,157.0
0.0222196752454982,0.047613589811781806,4.272001872658765,208.0,-1.7617028230359324,0.0,108.0,157.0
1.850581524017924,2.0727782764729064,9.501021883115243,190.0,-1.7617028230359324,0.0,108.0,157.0
0.0190454359247127,3.5932389111291423,3.1436687263807364,145.0,-1.7617028230359324,0.0,108.0,157.0
6.789697907160101,9.541763398281098,4.031128874149275,125.0,-1.7617028230359324,0.0,108.0,157.0
0.0190454359247127,0.0,112.48222081733628,212.0,0.8411734200081469,1.0,108.0,157.0
0.0222196752454982,0.0,5.0,187.0,0.8411734200081469,1.0,108.0,157.0
0.0444393504909964,0.0,12.072273850371642,193.0,0.8411734200081469,1.0,108.0,157.0
0.047613589811781806,0.0190454359247127,4.272001872658765,208.0,0.8411734200081469,1.0,108.0,157.0
2.0727782764729064,2.0600813191897647,9.501021883115243,190.0,0.8411734200081469,1.0,108.0,157.0
0.0190454359247127,0.0222196752454982,2.0,208.0,-0.7364235224222355,0.0,110.0,157.0
0.0,0.0317423932078546,29.910031761935677,182.0,-0.7364235224222355,0.0,110.0,157.0
0.0,0.1015756582651346,125.95435681229927,192.0,-0.7364235224222355,0.0,110.0,157.0
0.0253939145662836,0.1269695728314184,19.92227781534279,143.0,-0.7364235224222355,0.0,110.0,157.0
1.2157336598608315,1.5141121560146649,20.024984394500787,0.0,-0.7364235224222355,0.0,110.0,157.0
2.0600813191897647,2.1172176269639023,18.171533784884026,190.0,-0.7364235224222355,0.0,110.0,157.0
2.4949521061373727,2.5362172173075836,3.4323825544364954,210.0,-0.7364235224222355,0.0,110.0,157.0
3.618632825695426,3.71386000531899,37.8515888070895,145.0,-0.7364235224222355,0.0,110.0,157.0
10.811459126595281,12.633472496726139,4.203103319627642,125.0,-0.7364235224222355,0.0,110.0,157.0
76.32141022896563,76.92768993923566,15.132745950421556,39.0,-0.7364235224222355,0.0,110.0,157.0
0.0317423932078546,0.0253939145662836,29.910031761935677,182.0,0.3840829578150533,1.0,110.0,157.0
0.1015756582651346,0.0190454359247127,125.95435681229927,192.0,0.3840829578150533,1.0,110.0,157.0
0.1269695728314184,0.0952271796235638,19.92227781534279,143.0,0.3840829578150533,1.0,110.0,157.0
2.1172176269639023,1.3236577967675374,18.171533784884026,190.0,0.3840829578150533,1.0,110.0,157.0
3.71386000531899,2.8949062605563407,37.8515888070895,145.0,0.3840829578150533,1.0,110.0,157.0
12.633472496726139,10.084558322135413,4.203103319627642,125.0,0.3840829578150533,1.0,110.0,157.0
76.92768993923566,74.69937393604425,15.132745950421556,39.0,0.3840829578150533,1.0,110.0,157.0
0.0,0.0190454359247127,7.433034373659253,178.0,-1.7712255409982873,0.0,112.0,157.0
0.0952271796235638,0.1110983762274911,22.95800958449212,143.0,-1.7712255409982873,0.0,112.0,157.0
0.0253939145662836,0.2602876243044079,26.59127535573688,182.0,-1.7712255409982873,0.0,112.0,157.0
1.3236577967675374,1.5490287885433052,6.425113489796021,190.0,-1.7712255409982873,0.0,112.0,157.0
2.8949062605563407,3.0409212693124723,16.434087160589794,145.0,-1.7712255409982873,0.0,112.0,157.0
0.0730075043780655,3.167890842143891,6.3630431020558875,208.0,-1.7712255409982873,0.0,112.0,157.0
3.3234285688623784,3.367867919353375,17.52943952327056,210.0,-1.7712255409982873,0.0,112.0,157.0
10.084558322135413,11.198716323731109,7.452527504477015,125.0,-1.7712255409982873,0.0,112.0,157.0
74.69937393604425,75.48658528759907,10.169318885521939,39.0,-1.7712255409982873,0.0,112.0,157.0
0.0253939145662836,0.0,8.946018667541445,187.0,0.80308254815872,1.0,112.0,157.0
0.1110983762274911,0.0920529403027783,22.95800958449212,143.0,0.80308254815872,1.0,112.0,157.0
0.2602876243044079,0.2317194704173387,26.59127535573688,182.0,0.80308254815872,1.0,112.0,157.0
3.0409212693124723,0.0857044616612074,16.434087160589794,145.0,0.80308254815872,1.0,112.0,157.0
3.167890842143891,0.041265111170211,6.3630431020558875,208.0,0.80308254815872,1.0,112.0,157.0
3.367867919353375,0.1206210941898474,17.52943952327056,210.0,0.80308254815872,1.0,112.0,157.0
11.198716323731109,8.878347380236935,7.452527504477015,125.0,0.80308254815872,1.0,112.0,157.0
75.48658528759907,74.06770031120796,10.169318885521939,39.0,0.80308254815872,1.0,112.0,157.0
0.0222196752454982,0.0,3.0,212.0,0.43487078694760584,1.0,113.0,157.0
0.03491663252864,0.0,13.161740194923967,242.0,0.43487078694760584,1.0,113.0,157.0
0.0857044616612074,0.0476135898117818,8.499172879954097,145.0,0.43487078694760584,1.0,113.0,157.0
0.1333180514729893,0.0253939145662836,7.66549474921858,193.0,0.43487078694760584,1.0,113.0,157.0
1.6601271647707962,1.5014151987315232,15.868879763649797,190.0,0.43487078694760584,1.0,113.0,157.0
46.73115128060356,45.42653891976074,117.0907767503487,110.0,0.43487078694760584,1.0,113.0,157.0
0.2126740344926259,0.0666590257364947,18.89607648146584,143.0,0.32059817139933955,1.0,114.0,157.0
1.5014151987315232,1.2855669249181119,15.505104108050345,190.0,0.32059817139933955,1.0,114.0,157.0
10.205179416325258,6.95158411252016,0.7558822822975432,125.0,0.32059817139933955,1.0,114.0,157.0
75.73417595462034,74.91839644917846,10.735455276791944,39.0,0.32059817139933955,1.0,114.0,157.0
0.0190454359247127,0.0,8.139410298049853,178.0,1.3617486686169542,1.0,115.0,157.0
0.0476135898117819,0.0,0.6324555320337119,242.0,1.3617486686169542,1.0,115.0,157.0
0.0507878291325673,0.0,13.23067576694403,193.0,1.3617486686169542,1.0,115.0,157.0
0.5269237272503866,0.0190454359247127,9.830826834503778,208.0,1.3617486686169542,1.0,115.0,157.0
1.2855669249181119,0.7269008044598704,8.139410298049853,190.0,1.3617486686169542,1.0,115.0,157.0
2.7171488585923553,2.6885807047052857,9.871005831964498,210.0,1.3617486686169542,1.0,115.0,157.0
0.0190454359247127,0.053962068453352705,18.487655027876066,208.0,-1.4791955234860268,0.0,117.0,157.0
0.1523634873977021,0.16823468400162941,18.359957593405486,143.0,-1.4791955234860268,0.0,117.0,157.0
0.7269008044598704,1.3712713865793194,2.943346470368277,190.0,-1.4791955234860268,0.0,117.0,157.0
0.0,4.488374399590643,39.53108705774328,141.0,-1.4791955234860268,0.0,117.0,157.0
75.73417595462035,77.0927503839165,13.583077707206124,39.0,-1.4791955234860268,0.0,117.0,157.0
0.0,0.0603105470949237,5.11935115348484,212.0,-1.244301813747903,0.0,118.0,157.0
0.1333180514729894,0.2221967524549822,18.018842092657046,182.0,-1.244301813747903,0.0,118.0,157.0
0.0603105470949237,0.0444393504909964,5.11935115348484,212.0,2.434641559042447,1.0,118.0,157.0
0.2221967524549822,0.2190225131341968,18.018842092657046,182.0,2.434641559042447,1.0,118.0,157.0
0.0444393504909964,0.0539620684533528,5.080354318352233,212.0,-4.605821254459698,0.0,120.0,157.0
0.0,0.09205294030277819,6.946221994724902,145.0,-4.605821254459698,0.0,120.0,157.0
0.0476135898117819,0.09205294030277819,19.60300430489619,208.0,-4.605821254459698,0.0,120.0,157.0
0.1460150087561311,0.1491892480769166,10.203842413522455,143.0,-4.605821254459698,0.0,120.0,157.0
0.2190225131341968,0.3364693680032588,8.276472678623424,182.0,-4.605821254459698,0.0,120.0,157.0
1.2506502923894718,1.5236348739770214,8.398288516120413,190.0,-4.605821254459698,0.0,120.0,157.0
0.1174468548690617,1.8093164128477128,5.572215607535224,210.0,-4.605821254459698,0.0,120.0,157.0
1.7267861905072905,2.3648082939851687,7.158910531638177,0.0,-4.605821254459698,0.0,120.0,157.0
0.0,2.7361942945170683,16.535565628995027,192.0,-4.605821254459698,0.0,120.0,157.0
0.0,0.0222196752454982,11.661903789690601,242.0,-9.233862184164906,0.0,121.0,157.0
0.0,0.03491663252864,6.147632750071539,177.0,-9.233862184164906,0.0,121.0,157.0
0.09205294030277819,0.13649229079377478,24.724706491910286,145.0,-9.233862184164906,0.0,121.0,157.0
1.8093164128477128,1.8251876094516406,10.660799656789107,210.0,-9.233862184164906,0.0,121.0,157.0
0.09205294030277819,9.532240680318742,17.11724276862369,208.0,-9.233862184164906,0.0,121.0,157.0
0.0222196752454982,0.0,11.661903789690601,242.0,10.525777587724598,1.0,121.0,157.0
0.03491663252864,0.0,6.147632750071539,177.0,10.525777587724598,1.0,121.0,157.0
0.1428407694353457,0.11744685486906199,19.76000449842501,143.0,10.525777587724598,1.0,121.0,157.0
1.4093622584287449,1.0411504972176313,5.991409042128051,190.0,10.525777587724598,1.0,121.0,157.0
1.8251876094516406,1.8124906521684985,10.660799656789107,210.0,10.525777587724598,1.0,121.0,157.0
9.532240680318742,0.21267403449262567,17.11724276862369,208.0,10.525777587724598,1.0,121.0,157.0
0.0222196752454982,0.0,4.47213595499958,187.0,1.0633701724631095,1.0,122.0,157.0
0.0253939145662836,0.0,10.124228365658293,193.0,1.0633701724631095,1.0,122.0,157.0
0.21267403449262567,0.0190454359247127,6.894291116568838,208.0,1.0633701724631095,1.0,122.0,157.0
0.8602188559328601,0.2031513165302695,2.724996428682444,192.0,1.0633701724631095,1.0,122.0,157.0
1.8124906521684985,1.7585285837151456,10.0,210.0,1.0633701724631095,1.0,122.0,157.0
0.0,0.0476135898117818,2.23606797749979,187.0,-0.6507190607610127,0.0,124.0,157.0
0.0825302223404219,0.1206210941898475,7.6497062388151145,212.0,-0.6507190607610127,0.0,124.0,157.0
0.2221967524549823,0.29203001751226243,20.747699002272206,182.0,-0.6507190607610127,0.0,124.0,157.0
41.947572624179884,44.56632006382787,27.681221071332818,110.0,-0.6507190607610127,0.0,124.0,157.0
0.0,0.0888787009819928,5.650221234606636,208.0,-1.0633701724631237,0.0,125.0,157.0
0.0253939145662836,0.2444164277004805,11.114959597080247,143.0,-1.0633701724631237,0.0,125.0,157.0
1.545854549222519,1.8664527206218509,3.087272258807117,0.0,-1.0633701724631237,0.0,125.0,157.0
0.29203001751226243,2.041035883265052,15.6810916761578,182.0,-1.0633701724631237,0.0,125.0,157.0
1.7585285837151456,3.2218529105972435,12.38999182734868,210.0,-1.0633701724631237,0.0,125.0,157.0
8.75137780740552,8.805339875858872,3.605551275463989,125.0,-1.0633701724631237,0.0,125.0,157.0
75.08663113318009,77.21971995674792,12.649110640673518,39.0,-1.0633701724631237,0.0,125.0,157.0
0.0,0.0190454359247127,4.924428900898052,187.0,-4.729616587970334,0.0,126.0,157.0
0.0,0.0253939145662836,29.908715285013496,237.0,-4.729616587970334,0.0,126.0,157.0
0.0285681538870691,0.10792413690670549,17.379573837607754,145.0,-4.729616587970334,0.0,126.0,157.0
0.10474989758592,1.4887182414483815,7.837951193522148,190.0,-4.729616587970334,0.0,126.0,157.0
2.041035883265052,2.323543182814958,22.287302082231985,182.0,-4.729616587970334,0.0,126.0,157.0
0.0888787009819928,3.434526945089869,6.063390625908363,208.0,-4.729616587970334,0.0,126.0,157.0
0.0253939145662836,0.0222196752454982,29.908715285013496,237.0,5.443820435147067,1.0,126.0,157.0
0.10792413690670549,0.0,17.379573837607754,145.0,5.443820435147067,1.0,126.0,157.0
2.323543182814958,0.352340564607186,22.287302082231985,182.0,5.443820435147067,1.0,126.0,157.0
3.434526945089869,0.0634847864157091,6.063390625908363,208.0,5.443820435147067,1.0,126.0,157.0
0.0,0.0190454359247127,14.396180048887969,145.0,-2.663186790139001,0.0,128.0,157.0
0.0222196752454982,0.0253939145662836,23.926972228010797,237.0,-2.663186790139001,0.0,128.0,157.0
0.0190454359247127,0.0253939145662836,6.18465843842649,193.0,-2.663186790139001,0.0,128.0,157.0
0.0634847864157091,0.08570446166120729,4.959600098404583,208.0,-2.663186790139001,0.0,128.0,157.0
0.117446854869062,0.1301438121522038,9.721216015310347,212.0,-2.663186790139001,0.0,128.0,157.0
0.1904543592471274,0.3174239320785459,11.645090167104758,143.0,-2.663186790139001,0.0,128.0,157.0
0.0,0.7522947190261544,28.999683029074873,192.0,-2.663186790139001,0.0,128.0,157.0
1.1617715914074787,1.6220362929213707,10.912990616578483,210.0,-2.663186790139001,0.0,128.0,157.0
1.574422703109589,1.6442559681668691,7.455872028195744,190.0,-2.663186790139001,0.0,128.0,157.0
1.7680513016775021,2.0696040371521205,9.12414379544733,0.0,-2.663186790139001,0.0,128.0,157.0
0.352340564607186,2.2346644818329655,20.71209621707121,182.0,-2.663186790139001,0.0,128.0,157.0
40.70961928907355,45.41701620179839,19.525481926048414,110.0,-2.663186790139001,0.0,128.0,157.0
0.0253939145662836,0.0190454359247127,23.926972228010797,237.0,1.4379304123158079,1.0,128.0,157.0
0.0253939145662836,0.0,6.18465843842649,193.0,1.4379304123158079,1.0,128.0,157.0
0.0603105470949237,0.0,7.200427337745559,187.0,1.4379304123158079,1.0,128.0,157.0
0.08570446166120729,0.0761817436988509,4.959600098404583,208.0,1.4379304123158079,1.0,128.0,157.0
0.1301438121522038,0.0,9.721216015310347,212.0,1.4379304123158079,1.0,128.0,157.0
0.3174239320785459,0.0952271796235637,11.645090167104758,143.0,1.4379304123158079,1.0,128.0,157.0
0.7522947190261544,0.0,28.999683029074873,192.0,1.4379304123158079,1.0,128.0,157.0
1.6220362929213707,1.5934681390343017,10.912990616578483,210.0,1.4379304123158079,1.0,128.0,157.0
1.6442559681668691,1.6188620536005855,7.455872028195744,190.0,1.4379304123158079,1.0,128.0,157.0
45.41701620179839,43.37915455785412,19.525481926048414,110.0,1.4379304123158079,1.0,128.0,157.0
0.0,0.0253939145662836,25.10975905897944,212.0,-10.601959331423444,0.0,130.0,157.0
0.0222196752454982,0.0571363077741382,21.936987144060566,145.0,-10.601959331423444,0.0,130.0,157.0
0.0952271796235637,0.1079241369067056,18.149349629305117,143.0,-10.601959331423444,0.0,130.0,157.0
1.6188620536005855,1.644255968166869,4.503085362035455,190.0,-10.601959331423444,0.0,130.0,157.0
0.0,3.0821863804826832,35.07223326083225,192.0,-10.601959331423444,0.0,130.0,157.0
0.0761817436988509,10.189308219721333,13.662537264974388,208.0,-10.601959331423444,0.0,130.0,157.0
12.024018547135327,16.43621120302712,3.8199104670569684,125.0,-10.601959331423444,0.0,130.0,157.0
43.37915455785412,44.14097199484263,28.31838591314173,110.0,-10.601959331423444,0.0,130.0,157.0
77.90852988935836,79.81624772115043,6.269109925972144,39.0,-10.601959331423444,0.0,130.0,157.0
0.1523634873977018,0.06348478641570901,9.87579110755184,182.0,10.522603348403806,1.0,130.0,157.0
1.644255968166869,1.361748668616963,4.503085362035455,190.0,10.522603348403806,1.0,130.0,157.0
3.0821863804826832,0.0,35.07223326083225,192.0,10.522603348403806,1.0,130.0,157.0
10.189308219721333,2.859989628027701,13.662537264974388,208.0,10.522603348403806,1.0,130.0,157.0
16.43621120302712,12.38905606902566,3.8199104670569684,125.0,10.522603348403806,1.0,130.0,157.0
44.14097199484263,40.1985667584271,28.31838591314173,110.0,10.522603348403806,1.0,130.0,157.0
0.0539620684533528,0.0,25.882620319474526,237.0,1.015756582651349,1.0,132.0,157.0
0.0571363077741383,0.0190454359247127,23.000067095983724,145.0,1.015756582651349,1.0,132.0,157.0
0.0793559830196365,0.053962068453352705,9.809872578173437,212.0,1.015756582651349,1.0,132.0,157.0
1.4474531302781704,1.4125364977495303,7.69849802803971,190.0,1.015756582651349,1.0,132.0,157.0
2.7584139697625663,0.0380908718494255,5.5901699437494745,208.0,1.015756582651349,1.0,132.0,157.0
41.6142774954974,34.284958903803776,41.65123989899902,110.0,1.015756582651349,1.0,132.0,157.0
0.0603105470949236,0.0190454359247127,30.41489956752252,192.0,0.5237494879295923,1.0,133.0,157.0
0.1460150087561311,0.0,20.038543107634954,178.0,0.5237494879295923,1.0,133.0,157.0
2.152134259492543,1.602990856996658,15.239750654128171,210.0,0.5237494879295923,1.0,133.0,157.0
2.463209712929518,2.2505356784368917,4.8250647664046955,0.0,0.5237494879295923,1.0,133.0,157.0
18.089989889156342,12.325571282609948,2.752713657325177,125.0,0.5237494879295923,1.0,133.0,157.0
78.91476375404734,78.43227937728795,8.139410298049853,39.0,0.5237494879295923,1.0,133.0,157.0
0.0666590257364946,0.047613589811781806,19.91945587164019,145.0,1.247476053068695,1.0,135.0,157.0
0.0666590257364946,0.0,4.669047011971515,193.0,1.247476053068695,1.0,135.0,157.0
0.111098376227491,0.0571363077741382,7.5,208.0,1.247476053068695,1.0,135.0,157.0
0.1142726155482765,0.0285681538870691,27.269304326453867,182.0,1.247476053068695,1.0,135.0,157.0
2.0188162080195537,1.5172863953354507,23.18266235204418,187.0,1.247476053068695,1.0,135.0,157.0
8.4498250719309,3.564670757242073,2.23606797749979,125.0,1.247476053068695,1.0,135.0,157.0
1.6061650963174434,1.7045665152617926,36.53374715848954,190.0,-11.639935589320302,0.0,137.0,157.0
3.564670757242073,20.997593106995826,2.158739504896318,125.0,-11.639935589320302,0.0,137.0,157.0
0.0253939145662836,0.0,24.295704352827478,237.0,8.272067669966916,1.0,137.0,157.0
0.0285681538870691,0.0,13.601470508735444,178.0,8.272067669966916,1.0,137.0,157.0
0.06983326505728,0.0222196752454982,30.044732490292287,212.0,8.272067669966916,1.0,137.0,157.0
0.2571133849836222,0.18093164128477118,15.355758136883965,143.0,8.272067669966916,1.0,137.0,157.0
1.7045665152617926,1.088764087029413,36.53374715848954,190.0,8.272067669966916,1.0,137.0,157.0
