Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.783807884328849,2.9329971324057658,28.55025891214681,0.0,-0.631673624836306,0.0,75.0,97.0
3.2758149790505966,3.682117612111136,6.020797289396148,98.0,-0.631673624836306,0.0,75.0,97.0
0.6158024282323794,0.7173780864975143,11.04048230501774,112.0,-0.2983784961538336,0.0,76.0,97.0
3.682117612111136,3.780519031055485,4.491744726368321,98.0,-0.2983784961538336,0.0,76.0,97.0
3.742428159206059,5.3295478195987895,16.52906157479034,95.0,-0.2983784961538336,0.0,76.0,97.0
4.240783732569376,1.4347561729950287,10.003579725156657,98.0,2.733020055196282,1.0,77.0,97.0
0.777688633592438,0.7903855908755799,15.22452278281107,112.0,-2.7234973372339253,0.0,79.0,97.0
1.4347561729950287,4.123336877700314,15.82472746882266,98.0,-2.7234973372339253,0.0,79.0,97.0
4.123336877700314,3.431352705769084,15.82472746882266,98.0,0.5110525306464595,1.0,79.0,97.0
0.4793101374386047,0.4634389408346774,28.401631831137095,88.0,1.6283847715629411,1.0,80.0,97.0
0.8729158132160018,0.8538703772912891,10.307764064044152,112.0,1.6283847715629411,1.0,80.0,97.0
3.431352705769084,2.215619045908252,5.408326913195984,98.0,1.6283847715629411,1.0,80.0,97.0
4.13285959566267,3.8313068601880507,14.815000356870154,0.0,1.6283847715629411,1.0,80.0,97.0
0.4634389408346774,0.4602647015138919,18.299371609800378,88.0,0.6507190607610198,1.0,81.0,97.0
0.8443476593289329,0.7872113515547945,40.83697192899987,113.0,0.6507190607610198,1.0,81.0,97.0
0.8538703772912891,0.7173780864975143,11.775245626623665,112.0,0.6507190607610198,1.0,81.0,97.0
2.215619045908252,1.498240959410738,20.922828036576895,98.0,0.6507190607610198,1.0,81.0,97.0
3.8313068601880507,3.371042158674159,23.345235059857504,0.0,0.6507190607610198,1.0,81.0,97.0
9.249733380768836,5.831077632282891,39.956460434941846,95.0,0.6507190607610198,1.0,81.0,97.0
1.498240959410738,3.596413150449928,7.042316549902028,98.0,-2.20292208862511,0.0,83.0,97.0
0.4666131801554629,0.4761358981178192,11.250349130385073,112.0,-0.32377241072011786,0.0,84.0,97.0
3.596413150449928,3.6916403300734917,5.834916290845106,98.0,-0.32377241072011786,0.0,84.0,97.0
2.6917549440260697,3.8440038174711932,8.894015719853433,0.0,-0.32377241072011786,0.0,84.0,97.0
0.4761358981178192,0.46026470151389187,11.250349130385073,112.0,2.4886036274958028,1.0,84.0,97.0
3.6916403300734917,1.4538016089197414,5.834916290845106,98.0,2.4886036274958028,1.0,84.0,97.0
3.8440038174711932,2.688580704705285,8.894015719853433,0.0,2.4886036274958028,1.0,84.0,97.0
4.2725261257772305,4.101117202454816,29.516944286290883,95.0,2.4886036274958028,1.0,84.0,97.0
2.688580704705285,2.7330200551962816,7.826237921249264,0.0,-2.3933764478722384,0.0,86.0,97.0
1.4538016089197414,3.5932389111291423,5.892056287675201,98.0,-2.3933764478722384,0.0,86.0,97.0
4.101117202454816,4.3423593908345115,34.69662026106649,95.0,-2.3933764478722384,0.0,86.0,97.0
0.3999541544189681,0.0,8.562844974048442,112.0,2.967913764934407,1.0,86.0,97.0
3.5932389111291423,1.3776198652208904,5.892056287675201,98.0,2.967913764934407,1.0,86.0,97.0
0.0,0.0190454359247127,4.031128874149275,110.0,-2.202922088625111,0.0,88.0,97.0
0.0539620684533528,1.758528583715146,28.068403368026317,121.0,-2.202922088625111,0.0,88.0,97.0
1.3776198652208904,3.739253919885274,1.7977506489328685,98.0,-2.202922088625111,0.0,88.0,97.0
4.60264701513892,6.9928492236903725,8.0156097709407,95.0,-2.202922088625111,0.0,88.0,97.0
0.5777115563829539,0.40630263306053904,11.474663298533553,112.0,3.107580295048968,1.0,89.0,97.0
0.9014839671030709,0.7776886335924381,11.629703349613008,113.0,3.107580295048968,1.0,89.0,97.0
1.7839224982814295,1.780748258960644,26.340273347101,121.0,3.107580295048968,1.0,89.0,97.0
3.466269338297724,0.0634847864157092,21.664989105717346,98.0,3.107580295048968,1.0,89.0,97.0
0.40630263306053904,0.4285223083060373,12.178086415841953,112.0,-2.7012776619884304,0.0,91.0,97.0
0.8951354884615002,1.0221050612929188,51.39116844033861,116.0,-2.7012776619884304,0.0,91.0,97.0
0.0634847864157092,2.3997249265138088,0.732080158196279,98.0,-2.7012776619884304,0.0,91.0,97.0
2.8695123459900564,3.6122843470538553,23.210349351632853,0.0,-2.7012776619884304,0.0,91.0,97.0
2.3997249265138088,2.3203689434941723,0.732080158196279,98.0,0.2983784961538358,1.0,91.0,97.0
3.6122843470538553,3.3424740047870904,23.210349351632853,0.0,0.2983784961538358,1.0,91.0,97.0
0.4221738296644664,0.453916222872321,28.523943200638314,88.0,-2.7234973372339266,0.0,93.0,97.0
2.3203689434941723,4.6851772374793414,1.3156833847382243,98.0,-2.7234973372339266,0.0,93.0,97.0
4.6851772374793414,1.7648770623567167,1.3156833847382243,98.0,2.599702003723293,1.0,93.0,97.0
1.7648770623567167,2.879035063952414,11.043985728232654,98.0,-1.285566924918112,0.0,95.0,97.0
3.4916632528640066,4.831192246235471,3.8078865529319543,0.0,-1.285566924918112,0.0,95.0,97.0
0.3777344791734699,0.4507419835515354,19.059118552545918,88.0,-1.3649229079377494,0.0,96.0,97.0
3.6789433727903504,3.9328825184531873,13.137927687063792,95.0,-1.3649229079377494,0.0,96.0,97.0
2.879035063952414,4.104291441775603,11.197657633435705,98.0,-1.3649229079377494,0.0,96.0,97.0
0.4507419835515354,0.4666131801554629,21.423169603126556,88.0,-0.3364693680032582,0.0,97.0,97.0
0.4094768723813246,0.4888328554009611,23.573618910075236,112.0,-0.3364693680032582,0.0,97.0,97.0
4.104291441775603,4.316965476268228,7.472632513806006,98.0,-0.3364693680032582,0.0,97.0,97.0
0.4666131801554629,0.3999541544189682,21.423169603126556,88.0,1.037976257896846,1.0,97.0,97.0
0.4888328554009611,0.4824843767593901,23.573618910075236,112.0,1.037976257896846,1.0,97.0,97.0
4.316965476268228,2.8726865853108428,7.472632513806006,98.0,1.037976257896846,1.0,97.0,97.0
0.7332492831014417,0.9300521209901402,20.08692404799598,113.0,-0.8633930952536457,0.0,99.0,97.0
2.8726865853108428,3.5551480392797172,9.346979254659619,98.0,-0.8633930952536457,0.0,99.0,97.0
0.3396436073240444,0.4285223083060373,21.072781318156643,112.0,-0.8475218986497182,0.0,100.0,97.0
0.3999541544189682,0.5047040520048884,28.471882193313498,88.0,-0.8475218986497182,0.0,100.0,97.0
3.602761629091499,4.377276023363152,15.137742810487,95.0,-0.8475218986497182,0.0,100.0,97.0
3.5551480392797172,5.666017187602049,5.476744621650841,98.0,-0.8475218986497182,0.0,100.0,97.0
0.4285223083060373,0.3936056757773972,21.072781318156643,112.0,1.8093164128477128,1.0,100.0,97.0
4.377276023363152,2.9139516964810537,15.137742810487,95.0,1.8093164128477128,1.0,100.0,97.0
5.666017187602049,3.390087594598873,5.476744621650841,98.0,1.8093164128477128,1.0,100.0,97.0
0.3936056757773972,0.0,22.14158982548453,112.0,1.4284076943534578,1.0,101.0,97.0
3.390087594598873,2.3806794905890962,6.364586980186136,98.0,1.4284076943534578,1.0,101.0,97.0
0.0,0.4158253510228954,25.617107119462837,112.0,-3.1393226882568213,0.0,103.0,97.0
2.3806794905890962,5.297805426390935,4.0251176710283785,98.0,-3.1393226882568213,0.0,103.0,97.0
0.8951354884615002,0.8887870098199292,22.121751334064108,113.0,1.1173322409164823,1.0,103.0,97.0
5.297805426390935,4.332836672872155,4.0251176710283785,98.0,1.1173322409164823,1.0,103.0,97.0
0.0253939145662836,0.0,18.895270572288716,110.0,4.066200569926178,1.0,104.0,97.0
4.332836672872155,0.9078324457446417,7.246700015317373,98.0,4.066200569926178,1.0,104.0,97.0
0.0,0.041265111170211,3.591574624593475,94.0,-0.6411963427986631,0.0,106.0,97.0
3.390087594598874,4.450283527741217,20.89715244030906,95.0,-0.6411963427986631,0.0,106.0,97.0
0.0253939145662836,0.2920300175122625,18.648911491316735,112.0,-1.6728241220539388,0.0,107.0,97.0
0.9268778816693546,1.0125823433305623,24.815357549469876,113.0,-1.6728241220539388,0.0,107.0,97.0
0.8443476593289327,2.380679490589096,9.013878188659973,98.0,-1.6728241220539388,0.0,107.0,97.0
2.0664297978313355,4.424889613174933,36.92847023699206,117.0,-1.6728241220539388,0.0,107.0,97.0
0.2920300175122625,0.4189995903436806,11.875657876513621,112.0,-2.2219675245498234,0.0,108.0,97.0
2.380679490589096,4.428063852495719,2.9271445290923626,98.0,-2.2219675245498234,0.0,108.0,97.0
1.850581524017924,5.939001769189598,22.88784399920594,95.0,-2.2219675245498234,0.0,108.0,97.0
0.4189995903436806,0.117446854869062,11.875657876513621,112.0,0.34281784664482995,1.0,108.0,97.0
0.117446854869062,0.050787829132567304,19.99442070939122,112.0,3.3170800902208066,1.0,109.0,97.0
1.0062338646889915,0.749120479705369,7.143678051666381,113.0,3.3170800902208066,1.0,109.0,97.0
5.183532810842658,2.050558601227408,7.585706050730417,98.0,3.3170800902208066,1.0,109.0,97.0
2.02833892598191,7.269008044598707,18.66077111745986,98.0,-5.466040110392565,0.0,112.0,97.0
0.5047040520048884,0.7395977617430125,20.011654682305025,88.0,-4.510594074836142,0.0,114.0,97.0
2.1965736099835396,7.056334010106081,5.861230324690126,98.0,-4.510594074836142,0.0,114.0,97.0
1.8347103274139969,5.437471956505496,14.710984061548046,95.0,-0.2634618636251932,0.0,115.0,97.0
7.056334010106081,7.08490216399315,2.9136513000798367,98.0,-0.2634618636251932,0.0,115.0,97.0
0.5427949238543139,1.7775740196398586,19.49937892720469,88.0,-5.35811597348586,0.0,118.0,97.0
1.9140663104336333,7.408674574713268,17.510139919486644,98.0,-5.35811597348586,0.0,118.0,97.0
0.0190454359247127,0.0,23.837994882120434,114.0,1.9712026182077726,1.0,119.0,97.0
7.395977617430125,5.297805426390935,1.1024307272105898,98.0,1.9712026182077726,1.0,119.0,97.0
0.0634847864157092,0.0,10.890821823902936,94.0,3.3075573722584495,1.0,120.0,97.0
5.297805426390935,1.9299375070375604,12.052180473592033,98.0,3.3075573722584495,1.0,120.0,97.0
0.2158482738134113,0.0190454359247127,18.17583786806082,112.0,2.1680054560964708,1.0,121.0,97.0
0.5078782913256739,0.0444393504909964,21.12356688925897,88.0,2.1680054560964708,1.0,121.0,97.0
3.8313068601880516,2.663186790139002,4.661544808322701,95.0,2.1680054560964708,1.0,121.0,97.0
0.0190454359247127,0.0793559830196365,13.443808984064058,112.0,-4.015412740793608,0.0,123.0,97.0
0.0317423932078546,0.2317194704173387,12.243617674780024,114.0,-4.015412740793608,0.0,123.0,97.0
0.2317194704173387,0.0,12.243617674780024,114.0,1.7807482589606431,1.0,123.0,97.0
3.3964360732404444,1.9838995754909134,14.035668847618199,98.0,1.7807482589606431,1.0,123.0,97.0
4.421715373854148,4.61534397242206,26.841655181357094,95.0,-0.27933306022911975,0.0,125.0,97.0
0.2507649063420514,0.06983326505728,19.717330277781677,112.0,4.691525716120912,1.0,127.0,97.0
0.5332722058919575,0.0285681538870691,17.140210366412976,113.0,4.691525716120912,1.0,127.0,97.0
0.0253939145662836,0.1936285985679131,6.8611666757579775,114.0,-4.424889613174933,0.0,129.0,97.0
0.1936285985679131,0.0317423932078546,6.8611666757579775,114.0,0.28568153887069325,1.0,129.0,97.0
2.180702413379612,2.1267403449262594,8.31630914122517,98.0,0.28568153887069325,1.0,129.0,97.0
9.364005996317111,9.31639240650533,10.445035444272031,95.0,0.28568153887069325,1.0,129.0,97.0
0.0317423932078546,0.26981034226676415,9.11655335852804,114.0,-0.5650145990998121,0.0,131.0,97.0
2.031513165302695,2.482255148854231,10.310065032806135,98.0,-0.3459920859656167,0.0,132.0,97.0
6.488145171685484,8.338726695703407,13.834092492891205,95.0,-0.3459920859656167,0.0,132.0,97.0
2.482255148854231,2.5489141745907253,6.897574255652807,98.0,-0.8379991806873619,0.0,133.0,97.0
0.2698103422667642,3.1964589960309597,7.863056937291862,112.0,-0.8379991806873619,0.0,133.0,97.0
0.0920529403027783,0.2031513165302695,3.72596464019722,114.0,-0.40630263306054015,0.0,134.0,97.0
2.5489141745907253,2.5616111318738675,4.4340764547964024,98.0,-0.40630263306054015,0.0,134.0,97.0
6.0501001454170895,6.158024282323796,5.852349955359813,95.0,-0.40630263306054015,0.0,134.0,97.0
0.2031513165302695,0.2158482738134114,17.731007432390115,114.0,-0.38090871849425456,0.0,135.0,97.0
0.3301208893616879,0.3586890432487571,24.7669694911949,88.0,-0.38090871849425456,0.0,135.0,97.0
2.5616111318738675,3.729731201922918,5.244909237313427,98.0,-0.38090871849425456,0.0,135.0,97.0
6.158024282323796,7.856242318944017,9.712363255150583,95.0,-0.38090871849425456,0.0,135.0,97.0
0.1015756582651346,0.0888787009819928,17.10263137648707,112.0,1.695043797299435,1.0,135.0,97.0
0.3586890432487571,0.0,24.7669694911949,88.0,1.695043797299435,1.0,135.0,97.0
3.729731201922918,2.0727782764729064,5.244909237313427,98.0,1.695043797299435,1.0,135.0,97.0
7.856242318944017,5.7453731706216855,9.712363255150583,95.0,1.695043797299435,1.0,135.0,97.0
0.1206210941898474,0.08253022234042182,20.690407806677246,113.0,6.015183512888453,1.0,136.0,97.0
0.3491663252864008,0.0190454359247127,19.79482359917141,114.0,6.015183512888453,1.0,136.0,97.0
2.0727782764729064,1.0094081040097762,6.096088544264875,98.0,6.015183512888453,1.0,136.0,97.0
0.495181334042532,0.5205752486088158,16.36444734243474,103.0,-0.8221279840834346,0.0,5.0,98.0
2.434641559042449,3.6884660907527063,9.032256355488798,97.0,-0.8221279840834346,0.0,5.0,98.0
0.5205752486088158,0.5078782913256739,16.36444734243474,103.0,1.0221050612929188,1.0,5.0,98.0
3.6884660907527063,2.7615882090833517,9.032256355488798,97.0,1.0221050612929188,1.0,5.0,98.0
0.3999541544189682,0.0,8.355337539974318,110.0,0.5047040520048882,1.0,6.0,98.0
0.4824843767593901,0.4031283937397536,9.90881426151746,96.0,0.5047040520048882,1.0,6.0,98.0
0.5078782913256739,0.4824843767593901,9.688389072105847,103.0,0.5047040520048882,1.0,6.0,98.0
2.7615882090833517,2.431467319721664,17.97307013284041,97.0,0.5047040520048882,1.0,6.0,98.0
0.0,0.282507299549906,6.1947791638515675,110.0,-0.796734069517151,0.0,8.0,98.0
0.4031283937397536,0.4221738296644664,12.022340088430242,96.0,-0.796734069517151,0.0,8.0,98.0
0.3936056757773972,0.3682117612111134,20.38963751266862,103.0,0.6411963427986636,1.0,8.0,98.0
0.4221738296644664,0.0,12.022340088430242,96.0,0.6411963427986636,1.0,8.0,98.0
0.2825072995499061,0.3396436073240444,13.86670570540357,103.0,-1.190339745294548,0.0,12.0,98.0
2.7901563629704205,4.9835557336331755,1.9544610110209806,97.0,-1.190339745294548,0.0,12.0,98.0
4.9835557336331755,3.101231816407396,1.9544610110209806,97.0,1.6918695579786511,1.0,12.0,98.0
0.0539620684533528,0.0888787009819929,17.32142857142857,103.0,-1.961679900245415,0.0,20.0,98.0
0.0,0.1396665301145603,0.7402953397683334,96.0,-1.961679900245415,0.0,20.0,98.0
3.0187015940669744,5.885039700736246,5.606071484277879,97.0,-1.961679900245415,0.0,20.0,98.0
0.0888787009819929,0.0444393504909964,17.32142857142857,103.0,2.041035883265052,1.0,20.0,98.0
0.1396665301145603,0.0,0.7402953397683334,96.0,2.041035883265052,1.0,20.0,98.0
5.885039700736246,2.5901792857609367,5.606071484277879,97.0,2.041035883265052,1.0,20.0,98.0
0.907832445744642,0.9459233175940676,16.77755836150384,113.0,-0.4475677442307502,0.0,22.0,98.0
1.196688223936119,2.2029220886251104,11.436534260261462,94.0,-0.4475677442307502,0.0,22.0,98.0
2.5901792857609367,2.6155732003272205,8.246211251235321,97.0,-0.4475677442307502,0.0,22.0,98.0
0.199977077209484,0.1269695728314184,16.507574019219177,114.0,1.3395289933714647,1.0,22.0,98.0
2.2029220886251104,1.1839912666529773,11.436534260261462,94.0,1.3395289933714647,1.0,22.0,98.0
2.6155732003272205,2.596527764402507,8.246211251235321,97.0,1.3395289933714647,1.0,22.0,98.0
0.03491663252864,0.0,44.8071164654725,85.0,4.332836672872155,1.0,23.0,98.0
0.7046811292143724,0.0,6.299460366640038,112.0,4.332836672872155,1.0,23.0,98.0
0.9713172321603512,0.0,15.858189208711103,113.0,4.332836672872155,1.0,23.0,98.0
2.596527764402507,0.1079241369067056,3.2015621187164243,97.0,4.332836672872155,1.0,23.0,98.0
0.0,0.0444393504909964,20.795530328237678,112.0,-5.7421989313009,0.0,25.0,98.0
0.0,0.9776657108019222,17.957774437082183,113.0,-5.7421989313009,0.0,25.0,98.0
2.0378616439442663,2.104520669680761,24.499858766629153,117.0,-5.7421989313009,0.0,25.0,98.0
0.1079241369067056,4.901025511292753,16.385191173615254,97.0,-5.7421989313009,0.0,25.0,98.0
4.437586570458075,5.494608264279634,0.6617173282340401,97.0,-1.3077866001636103,0.0,27.0,98.0
5.494608264279634,2.688580704705286,0.6617173282340401,97.0,2.434641559042449,1.0,27.0,98.0
0.4824843767593901,0.5269237272503866,7.962022459959101,94.0,-2.5108233027413,0.0,29.0,98.0
2.688580704705286,5.764418606546398,9.793846167223483,97.0,-2.5108233027413,0.0,29.0,98.0
0.2793330602291204,0.0730075043780655,33.771289581536564,114.0,3.037747029991687,1.0,29.0,98.0
0.5269237272503866,0.43169654762682275,7.962022459959101,94.0,3.037747029991687,1.0,29.0,98.0
5.764418606546398,2.904428978518698,9.793846167223483,97.0,3.037747029991687,1.0,29.0,98.0
3.190110517389389,5.70093382013069,9.928135590565642,97.0,-2.6695352687805727,0.0,33.0,98.0
0.4666131801554629,0.4602647015138919,14.28183296804095,94.0,2.5679596105154383,1.0,35.0,98.0
5.646971751677336,2.999656158142261,4.128528958345989,97.0,2.5679596105154383,1.0,35.0,98.0
0.4602647015138919,0.5110525306464593,4.773440433805966,94.0,-2.675883747422144,0.0,37.0,98.0
0.7903855908755799,0.9649687535187802,32.81886842960921,113.0,-2.675883747422144,0.0,37.0,98.0
2.999656158142261,5.891388179377817,12.054344328183156,97.0,-2.675883747422144,0.0,37.0,98.0
4.691525716120912,3.6376782616201395,4.073615148859319,97.0,2.1807024133796125,1.0,40.0,98.0
0.1237953335106329,0.0,20.02810525236973,114.0,2.6981034226676424,1.0,41.0,98.0
0.942749078273282,0.0,21.17301563431154,113.0,2.6981034226676424,1.0,41.0,98.0
1.3934910618248173,1.3839683438624613,43.55744787921275,116.0,2.6981034226676424,1.0,41.0,98.0
3.6376782616201395,1.2411275744271153,6.668234661810849,97.0,2.6981034226676424,1.0,41.0,98.0
0.0,0.49835557336331743,27.01989287037687,114.0,-0.45074198355153516,0.0,43.0,98.0
0.0,0.6792872146480888,15.799606505424894,113.0,-0.45074198355153516,0.0,43.0,98.0
1.3839683438624613,1.5680742244680177,40.11545836706842,116.0,-0.45074198355153516,0.0,43.0,98.0
0.1714089233224148,0.06983326505727991,11.01135777277262,114.0,3.609110107733069,1.0,45.0,98.0
0.6602417787233761,0.4793101374386047,11.752039748045632,112.0,3.609110107733069,1.0,45.0,98.0
3.9709733903026123,0.5205752486088157,1.9783353117212605,97.0,3.609110107733069,1.0,45.0,98.0
0.0,0.03491663252864,7.345657062914803,110.0,-3.710685765998204,0.0,47.0,98.0
0.4793101374386047,0.6824614539688743,5.539003119294609,112.0,-3.710685765998204,0.0,47.0,98.0
1.5775969424303744,1.6569529254500108,36.61336207733912,116.0,-3.710685765998204,0.0,47.0,98.0
0.5205752486088157,4.297920040343516,9.501727264515516,97.0,-3.710685765998204,0.0,47.0,98.0
0.03491663252864,0.0,7.345657062914803,110.0,0.9332263603109263,1.0,47.0,98.0
0.6824614539688743,0.6570675394025906,5.539003119294609,112.0,0.9332263603109263,1.0,47.0,98.0
1.6569529254500108,1.4474531302781706,36.61336207733912,116.0,0.9332263603109263,1.0,47.0,98.0
4.297920040343516,3.3742163979949455,9.501727264515516,97.0,0.9332263603109263,1.0,47.0,98.0
0.0444393504909964,0.0507878291325673,16.488869351777883,114.0,-1.0982868049917691,0.0,49.0,98.0
0.0,0.6411963427986632,15.63156341905785,113.0,-1.0982868049917691,0.0,49.0,98.0
3.3742163979949455,3.447223902373011,9.786228781319753,97.0,-1.0982868049917691,0.0,49.0,98.0
0.0507878291325673,0.0,16.488869351777883,114.0,0.32059817139933067,1.0,49.0,98.0
0.5047040520048883,0.0,7.732270636339832,112.0,0.32059817139933067,1.0,49.0,98.0
3.447223902373011,3.3456482441078768,9.786228781319753,97.0,0.32059817139933067,1.0,49.0,98.0
0.6602417787233761,0.0,13.109057480293156,112.0,1.0252793006137053,1.0,51.0,98.0
2.742542773158638,2.4632097129295176,24.041630560342615,0.0,1.0252793006137053,1.0,51.0,98.0
3.050443987274829,3.02187583338776,18.44078034459957,97.0,1.0252793006137053,1.0,51.0,98.0
0.0,0.1079241369067057,23.106530780406686,112.0,-0.6126281889115948,0.0,53.0,98.0
2.4632097129295176,2.6504898328558593,24.05966092759033,0.0,-0.6126281889115948,0.0,53.0,98.0
3.02187583338776,3.640852500940925,3.3314171147943696,97.0,-0.6126281889115948,0.0,53.0,98.0
0.1079241369067057,0.6189766675531649,7.359035383208024,112.0,-0.41899959034368095,0.0,54.0,98.0
0.660241778723376,0.7205523258182998,13.509589134657354,113.0,-0.41899959034368095,0.0,54.0,98.0
0.2666361029459788,0.2380679490589096,9.314158205865988,94.0,0.399954154418968,1.0,54.0,98.0
0.6189766675531649,0.0571363077741382,7.359035383208024,112.0,0.399954154418968,1.0,54.0,98.0
3.43452694508987,3.148845406219178,8.899004758519894,97.0,0.399954154418968,1.0,54.0,98.0
0.2380679490589096,0.2444164277004805,10.919328838518004,94.0,-0.7110296078559433,0.0,56.0,98.0
0.0571363077741382,0.7586431976677253,16.907405963749355,112.0,-0.7110296078559433,0.0,56.0,98.0
3.148845406219178,3.288511936333738,15.628499608087784,97.0,-0.7110296078559433,0.0,56.0,98.0
0.0190454359247127,0.0317423932078546,6.519202405202649,114.0,-0.8792642918575728,0.0,58.0,98.0
3.113928773690538,3.1964589960309597,6.7742158217759885,97.0,-0.8792642918575728,0.0,58.0,98.0
0.0444393504909964,0.0730075043780656,19.15339531218617,110.0,-0.2698103422667646,0.0,59.0,98.0
1.8188391308100695,1.822013370130855,42.15836437759292,84.0,-0.2698103422667646,0.0,59.0,98.0
1.856930002659495,2.6441413542142898,25.515226396372874,113.0,-0.2698103422667646,0.0,59.0,98.0
3.1964589960309597,3.313905850900022,17.261282058069177,97.0,-0.2698103422667646,0.0,59.0,98.0
0.0730075043780656,0.0380908718494255,19.15339531218617,110.0,0.6158024282323795,1.0,59.0,98.0
0.5554918811374558,0.5491434024958849,38.43775354985232,88.0,0.6158024282323795,1.0,59.0,98.0
0.6380221034778778,0.5174010092880302,17.113104195894962,112.0,0.6158024282323795,1.0,59.0,98.0
1.822013370130855,0.6062797102700231,42.15836437759292,84.0,0.6158024282323795,1.0,59.0,98.0
2.6441413542142898,1.793445216243786,25.515226396372874,113.0,0.6158024282323795,1.0,59.0,98.0
0.5491434024958849,0.5300979665711721,35.58449296435486,88.0,2.053732840548194,1.0,60.0,98.0
1.1871655059737627,0.0,40.0672575406231,83.0,2.053732840548194,1.0,60.0,98.0
1.793445216243786,0.0190454359247127,20.781658223196604,113.0,2.053732840548194,1.0,60.0,98.0
3.60911010773307,3.3170800902208075,16.634535694685848,97.0,2.053732840548194,1.0,60.0,98.0
0.5300979665711721,0.6126281889115941,28.85474038779051,88.0,-2.0156419686987683,0.0,62.0,98.0
0.0,1.1046352836333406,36.075687842866934,83.0,-2.0156419686987683,0.0,62.0,98.0
0.0190454359247127,2.634618636251933,32.01064783747115,113.0,-2.0156419686987683,0.0,62.0,98.0
3.3170800902208075,3.7424281592060593,4.924428900898052,97.0,-2.0156419686987683,0.0,62.0,98.0
0.0,0.0285681538870691,13.556010921313277,110.0,-0.5300979665711725,0.0,63.0,98.0
0.7554689583469396,0.9237036423485693,22.726636354727024,84.0,-0.5300979665711725,0.0,63.0,98.0
3.7424281592060593,4.612169733101276,10.090394371800462,97.0,-0.5300979665711725,0.0,63.0,98.0
0.0285681538870691,0.0,13.556010921313277,110.0,1.7966194555645716,1.0,63.0,98.0
0.9237036423485693,0.577711556382954,22.726636354727024,84.0,1.7966194555645716,1.0,63.0,98.0
4.612169733101276,3.736079680564488,10.090394371800462,97.0,1.7966194555645716,1.0,63.0,98.0
0.4824843767593901,0.5491434024958849,44.904127511621226,88.0,-2.234664481832966,0.0,66.0,98.0
4.132859595662671,6.278645376513643,9.483620386921217,97.0,-2.234664481832966,0.0,66.0,98.0
0.0,0.0507878291325673,32.769197617579835,110.0,-0.46978741947624814,0.0,67.0,98.0
2.0505586012274075,2.2283160031913933,38.662708130703976,0.0,-0.46978741947624814,0.0,67.0,98.0
6.278645376513643,6.723038881423608,16.05855272912947,97.0,-0.46978741947624814,0.0,67.0,98.0
0.0507878291325673,0.0285681538870691,32.769197617579835,110.0,0.9332263603109259,1.0,67.0,98.0
6.723038881423608,5.770767085187969,16.05855272912947,97.0,0.9332263603109259,1.0,67.0,98.0
1.1046352836333406,1.1173322409164823,51.451932385514084,83.0,-0.644370582119449,0.0,69.0,98.0
5.770767085187969,6.5389330008180515,28.074366184936334,97.0,-0.644370582119449,0.0,69.0,98.0
6.5389330008180515,4.205867100040736,28.074366184936334,97.0,2.0346874046234813,1.0,69.0,98.0
0.1079241369067056,0.0190454359247127,5.522680508593631,110.0,0.7872113515547938,1.0,70.0,98.0
0.6856356932896597,0.6697644966857325,15.562290484263478,113.0,0.7872113515547938,1.0,70.0,98.0
1.1268549588788388,1.107809522954126,37.95040729696003,83.0,0.7872113515547938,1.0,70.0,98.0
4.205867100040736,3.5456253213173605,26.525458829673067,97.0,0.7872113515547938,1.0,70.0,98.0
1.5680742244680181,1.7013922759410076,56.99391348476044,116.0,-0.9364005996317113,0.0,74.0,98.0
4.047155134001463,4.567730382610279,5.618763833509048,97.0,-0.9364005996317113,0.0,74.0,98.0
1.7013922759410076,1.65060444680844,56.99391348476044,116.0,0.40630263306053926,1.0,74.0,98.0
4.567730382610279,3.9360567577739727,5.618763833509048,97.0,0.40630263306053926,1.0,74.0,98.0
0.7173780864975143,0.6792872146480886,16.7779899028335,112.0,0.4602647015138914,1.0,76.0,98.0
3.637678261620139,3.4662693382977237,2.6723832758633157,97.0,0.4602647015138914,1.0,76.0,98.0
0.6792872146480886,0.777688633592438,22.617702524892408,112.0,-2.8060275595743476,0.0,78.0,98.0
3.4662693382977237,6.199289393494006,1.136624118886178,97.0,-2.8060275595743476,0.0,78.0,98.0
6.199289393494006,3.4757920562600804,1.136624118886178,97.0,2.6885807047052857,1.0,78.0,98.0
0.6348478641570924,0.8062567874795072,29.05163967826148,113.0,-0.6919841719312303,0.0,80.0,98.0
0.7903855908755799,0.8729158132160018,17.13216737670296,112.0,-0.6919841719312303,0.0,80.0,98.0
3.4757920562600804,3.98684458690654,2.334364195738812,97.0,-0.6919841719312303,0.0,80.0,98.0
2.1140433876431164,4.13285959566267,19.055025365284166,0.0,-0.6919841719312303,0.0,80.0,98.0
0.8062567874795072,0.8443476593289329,24.795486909249547,113.0,-1.215733659860832,0.0,81.0,98.0
3.98684458690654,5.615229358469481,12.919800054305076,97.0,-1.215733659860832,0.0,81.0,98.0
5.615229358469481,6.265948419230501,3.4177315413719724,97.0,-0.7173780864975141,0.0,82.0,98.0
6.265948419230501,4.063026330605391,3.4177315413719724,97.0,2.09817219103919,1.0,82.0,98.0
3.739253919885273,6.227857547381076,10.015058469651153,97.0,-2.23783872115375,0.0,85.0,98.0
6.227857547381076,3.8344810995088374,10.015058469651153,97.0,2.1394373022094006,1.0,85.0,98.0
