Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0253939145662836,0.0,5.939802185258361,80.0,48.09924842786209,1.0,11.0,44.0
0.0539620684533528,0.0317423932078546,41.918730071363655,48.0,48.09924842786209,1.0,11.0,44.0
0.0698332650572801,0.0,35.3611824341395,118.0,48.09924842786209,1.0,11.0,44.0
0.0857044616612074,0.0,9.867156032798032,107.0,48.09924842786209,1.0,11.0,44.0
0.10157565826513469,0.0,6.090875588295908,39.0,48.09924842786209,1.0,11.0,44.0
0.7903855908755799,0.0,12.915242612337483,116.0,48.09924842786209,1.0,11.0,44.0
18.775625582446004,8.84025650838751,20.50796261485388,28.0,48.09924842786209,1.0,11.0,44.0
0.0317423932078546,0.0444393504909964,13.575375365953228,48.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.1333180514729892,4.027681991198192,116.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.1364922907937748,21.29993893404002,105.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.22537099177576758,11.733664784901737,39.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.4729616587970336,7.104251891704697,106.0,-46.82002998158555,0.0,13.0,44.0
8.84025650838751,19.20732213007283,8.043878849620112,28.0,-46.82002998158555,0.0,13.0,44.0
0.0,0.0190454359247127,4.031128874149275,51.0,-1.504589438052303,0.0,14.0,44.0
0.0,0.0571363077741383,19.032460899768942,55.0,-1.504589438052303,0.0,14.0,44.0
0.03491663252864,0.1206210941898475,39.56508715880275,53.0,-1.504589438052303,0.0,14.0,44.0
0.0730075043780656,0.1714089233224149,119.425759376876,122.0,-1.504589438052303,0.0,14.0,44.0
0.0,0.2285452310965532,6.839428176227704,118.0,-1.504589438052303,0.0,14.0,44.0
0.22537099177576758,0.2444164277004804,22.78396608262441,39.0,-1.504589438052303,0.0,14.0,44.0
0.4729616587970336,0.6221509068739505,8.021373344765198,106.0,-1.504589438052303,0.0,14.0,44.0
0.47296165879703356,1.23795333510633,25.995792928856776,119.0,-1.504589438052303,0.0,14.0,44.0
0.1333180514729892,1.355400189975392,6.992322798970311,116.0,-1.504589438052303,0.0,14.0,44.0
0.0190454359247127,0.0,4.031128874149275,51.0,31.094848386414373,1.0,14.0,44.0
0.0571363077741383,0.0,19.032460899768942,55.0,31.094848386414373,1.0,14.0,44.0
0.1206210941898475,0.08570446166120729,39.56508715880275,53.0,31.094848386414373,1.0,14.0,44.0
0.1714089233224149,0.0,119.425759376876,122.0,31.094848386414373,1.0,14.0,44.0
0.2285452310965532,0.0730075043780655,6.839428176227704,118.0,31.094848386414373,1.0,14.0,44.0
0.2444164277004804,0.06983326505728,22.78396608262441,39.0,31.094848386414373,1.0,14.0,44.0
1.355400189975392,0.1174468548690619,6.992322798970311,116.0,31.094848386414373,1.0,14.0,44.0
16.44255968166869,10.081384082814626,17.99102477215903,28.0,31.094848386414373,1.0,14.0,44.0
0.0253939145662836,0.0,18.615349848982156,67.0,1.8093164128477,1.0,15.0,44.0
0.0380908718494255,0.0,3.903346142876792,74.0,1.8093164128477,1.0,15.0,44.0
0.0507878291325673,0.0317423932078546,29.274095310530093,113.0,1.8093164128477,1.0,15.0,44.0
0.0539620684533528,0.0,5.990188055576977,107.0,1.8093164128477,1.0,15.0,44.0
0.0730075043780655,0.0,5.5,118.0,1.8093164128477,1.0,15.0,44.0
0.3015527354746187,0.0539620684533528,133.34635353094586,86.0,1.8093164128477,1.0,15.0,44.0
1.809316412847713,1.20303670257769,6.009252125773316,106.0,1.8093164128477,1.0,15.0,44.0
74.39147272192807,63.586362073974364,27.28243850484729,9.0,1.8093164128477,1.0,15.0,44.0
0.0,0.0190454359247127,4.031128874149275,80.0,-33.745338219270224,0.0,17.0,44.0
0.0,0.076181743698851,3.3541019662496847,107.0,-33.745338219270224,0.0,17.0,44.0
0.0317423932078546,0.1015756582651347,12.539936203984453,113.0,-33.745338219270224,0.0,17.0,44.0
0.1237953335106329,0.1809316412847711,21.27865714747996,39.0,-33.745338219270224,0.0,17.0,44.0
0.3459920859656151,0.3618632825695426,3.326925790759988,25.0,-33.745338219270224,0.0,17.0,44.0
0.3777344791734698,1.863278481301066,4.637651614772287,89.0,-33.745338219270224,0.0,17.0,44.0
0.0190454359247127,0.0,4.031128874149275,80.0,46.804158784981624,1.0,17.0,44.0
0.076181743698851,0.0,3.3541019662496847,107.0,46.804158784981624,1.0,17.0,44.0
0.1015756582651347,0.0,12.539936203984453,113.0,46.804158784981624,1.0,17.0,44.0
0.1809316412847711,0.08887870098199291,21.27865714747996,39.0,46.804158784981624,1.0,17.0,44.0
0.2888557781914766,0.146015008756131,3.9164834960978268,106.0,46.804158784981624,1.0,17.0,44.0
0.3618632825695426,0.1460150087561311,3.326925790759988,25.0,46.804158784981624,1.0,17.0,44.0
1.863278481301066,0.0380908718494254,4.637651614772287,89.0,46.804158784981624,1.0,17.0,44.0
13.398464173035434,8.103832985965283,10.111874208078342,28.0,46.804158784981624,1.0,17.0,44.0
0.0,0.0507878291325673,16.70165598077029,113.0,-24.23214297487621,0.0,19.0,44.0
0.0571363077741383,0.0825302223404219,26.471974465437317,101.0,-24.23214297487621,0.0,19.0,44.0
0.146015008756131,0.27933306022912047,4.364427260092888,106.0,-24.23214297487621,0.0,19.0,44.0
0.0,0.3015527354746188,7.204807567004289,107.0,-24.23214297487621,0.0,19.0,44.0
0.26981034226676404,13.027078172503535,4.322100826630022,119.0,-24.23214297487621,0.0,19.0,44.0
8.103832985965283,21.654660646398412,18.769260940431298,28.0,-24.23214297487621,0.0,19.0,44.0
0.0825302223404219,0.0,26.471974465437317,101.0,8.167317772381004,1.0,19.0,44.0
0.1650604446808437,0.123795333510633,4.762977053610809,116.0,8.167317772381004,1.0,19.0,44.0
0.3015527354746188,0.0634847864157091,7.204807567004289,107.0,8.167317772381004,1.0,19.0,44.0
13.027078172503535,0.1555377267184874,4.322100826630022,119.0,8.167317772381004,1.0,19.0,44.0
0.0,0.0571363077741383,7.812817894766933,73.0,-21.092820286619393,0.0,21.0,44.0
0.123795333510633,0.33646936800325894,38.27858409084641,116.0,-21.092820286619393,0.0,21.0,44.0
0.0,1.2569987710310428,13.69119471124273,101.0,-21.092820286619393,0.0,21.0,44.0
0.0,0.0666590257364947,23.32968873382653,49.0,-9.814747979868656,0.0,22.0,44.0
0.111098376227491,0.1491892480769166,4.301162633521313,111.0,-9.814747979868656,0.0,22.0,44.0
0.0190454359247127,0.1841058806055567,12.865408182607839,107.0,-9.814747979868656,0.0,22.0,44.0
0.0222196752454982,0.3015527354746188,17.809907292962926,113.0,-9.814747979868656,0.0,22.0,44.0
0.0571363077741383,0.3364693680032589,8.012970735002092,73.0,-9.814747979868656,0.0,22.0,44.0
1.2569987710310428,1.3744456259001048,13.64034428989751,101.0,-9.814747979868656,0.0,22.0,44.0
13.065169044352961,16.994877323485362,10.651971938230002,28.0,-9.814747979868656,0.0,22.0,44.0
0.0666590257364947,0.0,23.32968873382653,49.0,50.97828349181448,1.0,22.0,44.0
0.3015527354746188,0.0,17.809907292962926,113.0,50.97828349181448,1.0,22.0,44.0
0.6158024282323794,0.0190454359247127,16.16291030172129,89.0,50.97828349181448,1.0,22.0,44.0
1.3744456259001048,0.0190454359247127,13.64034428989751,101.0,50.97828349181448,1.0,22.0,44.0
16.994877323485362,5.06291171665281,10.651971938230002,28.0,50.97828349181448,1.0,22.0,44.0
0.0190454359247127,0.0,21.02974084481309,122.0,5.075608673935989,1.0,23.0,44.0
0.0253939145662836,0.0,2.2980970388562794,118.0,5.075608673935989,1.0,23.0,44.0
0.0380908718494255,0.0,10.368890436728927,25.0,5.075608673935989,1.0,23.0,44.0
0.2602876243044079,0.0,6.979158657185375,107.0,5.075608673935989,1.0,23.0,44.0
1.2887411642388973,0.0380908718494254,35.661811581861116,73.0,5.075608673935989,1.0,23.0,44.0
1.456975848240527,0.1047498975859201,3.905124837953327,106.0,5.075608673935989,1.0,23.0,44.0
5.06291171665281,1.6696498827331516,18.034688796871432,28.0,5.075608673935989,1.0,23.0,44.0
0.0,0.0190454359247127,11.412712210513327,122.0,-1.4188849763911406,0.0,25.0,44.0
0.0,0.0539620684533528,13.304524817626412,91.0,-1.4188849763911406,0.0,25.0,44.0
0.0,0.0952271796235637,13.31484721091459,25.0,-1.4188849763911406,0.0,25.0,44.0
0.1047498975859201,0.1142726155482765,6.103277807866851,106.0,-1.4188849763911406,0.0,25.0,44.0
0.7872113515547942,1.1332034375204094,5.347433152673751,119.0,-1.4188849763911406,0.0,25.0,44.0
1.6696498827331516,4.71374539136641,13.189216880786146,28.0,-1.4188849763911406,0.0,25.0,44.0
0.0952271796235637,0.111098376227491,5.939802185258361,25.0,-7.122993035842569,0.0,26.0,44.0
0.0444393504909964,0.1237953335106329,28.17268633094899,113.0,-7.122993035842569,0.0,26.0,44.0
0.0,0.6126281889115941,9.55873312964291,107.0,-7.122993035842569,0.0,26.0,44.0
1.1332034375204094,2.374331011947525,11.51599129712923,119.0,-7.122993035842569,0.0,26.0,44.0
0.0,0.0285681538870691,18.731698887444175,84.0,-44.89326671386876,0.0,27.0,44.0
0.0,0.0444393504909964,9.289285027736527,118.0,-44.89326671386876,0.0,27.0,44.0
0.0,0.1682346840016294,36.61039134886408,53.0,-44.89326671386876,0.0,27.0,44.0
0.0190454359247127,0.2920300175122623,7.435136178981526,89.0,-44.89326671386876,0.0,27.0,44.0
0.0857044616612074,0.5110525306464591,5.665577237325299,106.0,-44.89326671386876,0.0,27.0,44.0
0.0,0.5586661204582413,8.131729920138682,122.0,-44.89326671386876,0.0,27.0,44.0
0.4189995903436809,0.777688633592438,6.324555320336759,111.0,-44.89326671386876,0.0,27.0,44.0
3.1742393207854604,16.24258260445921,2.576354012941534,28.0,-44.89326671386876,0.0,27.0,44.0
0.0285681538870691,0.0,18.731698887444175,84.0,41.503179119269895,1.0,27.0,44.0
0.08570446166120729,0.0,3.167894498804456,113.0,41.503179119269895,1.0,27.0,44.0
0.1682346840016294,0.0,36.61039134886408,53.0,41.503179119269895,1.0,27.0,44.0
0.2920300175122623,0.0285681538870691,7.435136178981526,89.0,41.503179119269895,1.0,27.0,44.0
0.5110525306464591,0.0317423932078546,5.665577237325299,106.0,41.503179119269895,1.0,27.0,44.0
0.5586661204582413,0.0888787009819928,8.131729920138682,122.0,41.503179119269895,1.0,27.0,44.0
0.777688633592438,0.0380908718494255,6.324555320336759,111.0,41.503179119269895,1.0,27.0,44.0
1.6696498827331525,0.9173551637069979,14.98307884198376,119.0,41.503179119269895,1.0,27.0,44.0
16.24258260445921,3.2091559533141014,2.576354012941534,28.0,41.503179119269895,1.0,27.0,44.0
0.0253939145662836,0.0,5.522680508593631,51.0,3.8344810995088494,1.0,28.0,44.0
0.0634847864157092,0.0,1.5008331019803733,118.0,3.8344810995088494,1.0,28.0,44.0
0.0888787009819928,0.0190454359247127,7.762087348130012,122.0,3.8344810995088494,1.0,28.0,44.0
0.1237953335106329,0.0,5.8695420218026095,25.0,3.8344810995088494,1.0,28.0,44.0
3.2091559533141014,0.7681659156300811,13.756699279277235,28.0,3.8344810995088494,1.0,28.0,44.0
0.0,0.0253939145662836,21.47673159491453,80.0,-30.76155325773189,0.0,30.0,44.0
0.0,0.0317423932078546,7.5584389922787265,113.0,-30.76155325773189,0.0,30.0,44.0
0.0,0.0857044616612074,32.73907790732997,34.0,-30.76155325773189,0.0,30.0,44.0
0.393605675777397,0.7808628729132234,1.118033988749895,106.0,-30.76155325773189,0.0,30.0,44.0
0.2571133849836223,1.0030596253682056,11.572922831407853,111.0,-30.76155325773189,0.0,30.0,44.0
0.0190454359247127,1.326832036088323,50.406568165211475,122.0,-30.76155325773189,0.0,30.0,44.0
0.7681659156300811,2.688580704705285,18.06850383384036,28.0,-30.76155325773189,0.0,30.0,44.0
0.0317423932078546,0.0,7.5584389922787265,113.0,36.614850565260284,1.0,30.0,44.0
0.07618174369885089,0.0190454359247127,3.640054944640259,47.0,36.614850565260284,1.0,30.0,44.0
0.0857044616612074,0.041265111170211,32.73907790732997,34.0,36.614850565260284,1.0,30.0,44.0
0.206325555851055,0.0253939145662836,6.063431957282227,107.0,36.614850565260284,1.0,30.0,44.0
0.7808628729132234,0.0380908718494255,1.118033988749895,106.0,36.614850565260284,1.0,30.0,44.0
0.8602188559328601,0.10157565826513451,16.156159306111675,119.0,36.614850565260284,1.0,30.0,44.0
1.0030596253682056,0.0857044616612074,11.572922831407853,111.0,36.614850565260284,1.0,30.0,44.0
1.326832036088323,0.0,50.406568165211475,122.0,36.614850565260284,1.0,30.0,44.0
2.688580704705285,2.1045206696807606,18.06850383384036,28.0,36.614850565260284,1.0,30.0,44.0
0.0,0.0825302223404219,3.698986347636317,25.0,-13.442903523526454,0.0,32.0,44.0
0.0380908718494255,0.1364922907937747,5.0990195135927845,106.0,-13.442903523526454,0.0,32.0,44.0
0.10157565826513451,0.19045435924712728,4.6097722286464435,119.0,-13.442903523526454,0.0,32.0,44.0
0.0253939145662836,0.19045435924712759,3.2015621187164243,107.0,-13.442903523526454,0.0,32.0,44.0
2.1045206696807606,2.726671576554711,12.5,28.0,-13.442903523526454,0.0,32.0,44.0
0.0,2.9837849615383343,120.00133744110656,122.0,-13.442903523526454,0.0,32.0,44.0
0.0825302223404219,0.0,3.698986347636317,25.0,5.907259375981781,1.0,32.0,44.0
0.1364922907937747,0.0603105470949236,5.0990195135927845,106.0,5.907259375981781,1.0,32.0,44.0
0.19045435924712759,0.0,3.2015621187164243,107.0,5.907259375981781,1.0,32.0,44.0
0.2729845815875497,0.1015756582651347,28.929236627409015,73.0,5.907259375981781,1.0,32.0,44.0
0.31742393207854597,0.0,6.91792353351965,116.0,5.907259375981781,1.0,32.0,44.0
2.9837849615383343,0.0,120.00133744110656,122.0,5.907259375981781,1.0,32.0,44.0
0.0730075043780655,0.0,3.399346342395203,80.0,2.7171488585923527,1.0,33.0,44.0
0.0857044616612074,0.0285681538870691,105.29126269543926,0.0,2.7171488585923527,1.0,33.0,44.0
0.3555148039279717,0.0,11.18283878497832,113.0,2.7171488585923527,1.0,33.0,44.0
3.336125526145519,1.1046352836333395,15.789592283836738,28.0,2.7171488585923527,1.0,33.0,44.0
0.0,0.0222196752454982,10.44030650891055,34.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0253939145662836,4.640177798317646,107.0,-3.742428159206071,0.0,36.0,44.0
0.0190454359247127,0.041265111170211,7.559233548073484,80.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0571363077741382,9.7082439194738,95.0,-3.742428159206071,0.0,36.0,44.0
0.0,0.0603105470949237,7.232199467746586,84.0,-3.742428159206071,0.0,36.0,44.0
0.0190454359247127,0.0698332650572801,18.228172486273788,122.0,-3.742428159206071,0.0,36.0,44.0
0.0920529403027783,0.8633930952536453,7.848250844762453,116.0,-3.742428159206071,0.0,36.0,44.0
1.0379762578968448,4.380450262683936,10.965856099730654,28.0,-3.742428159206071,0.0,36.0,44.0
0.0222196752454982,0.0190454359247127,10.44030650891055,34.0,1.260173010351835,1.0,36.0,44.0
0.0253939145662836,0.0,8.845903006477066,66.0,1.260173010351835,1.0,36.0,44.0
0.0603105470949237,0.0539620684533528,7.232199467746586,84.0,1.260173010351835,1.0,36.0,44.0
0.0698332650572801,0.0253939145662836,18.228172486273788,122.0,1.260173010351835,1.0,36.0,44.0
0.8633930952536453,0.1587119660392728,7.848250844762453,116.0,1.260173010351835,1.0,36.0,44.0
4.380450262683936,2.618747439648005,10.965856099730654,28.0,1.260173010351835,1.0,36.0,44.0
0.0,0.0190454359247127,7.158910531638177,66.0,-12.512851402536285,0.0,38.0,44.0
0.0,0.0317423932078546,5.220153254455275,67.0,-12.512851402536285,0.0,38.0,44.0
0.041265111170211,0.0603105470949237,4.126799112402669,80.0,-12.512851402536285,0.0,38.0,44.0
0.1587119660392728,0.1777574019639858,13.380126224284192,116.0,-12.512851402536285,0.0,38.0,44.0
0.0,0.2729845815875497,6.576185381345441,94.0,-12.512851402536285,0.0,38.0,44.0
0.0571363077741383,0.4063026330605391,31.47907558998516,27.0,-12.512851402536285,0.0,38.0,44.0
0.206325555851055,0.43169654762682275,10.771192832798128,106.0,-12.512851402536285,0.0,38.0,44.0
1.520460634656236,1.8251876094516404,112.60371076928301,109.0,-12.512851402536285,0.0,38.0,44.0
2.145785780850972,5.164487374917946,24.344932902478067,119.0,-12.512851402536285,0.0,38.0,44.0
2.618747439648005,6.297690812438354,30.12105712747957,28.0,-12.512851402536285,0.0,38.0,44.0
0.0317423932078546,0.0,5.220153254455275,67.0,5.735850452659321,1.0,38.0,44.0
0.0603105470949237,0.0507878291325673,4.126799112402669,80.0,5.735850452659321,1.0,38.0,44.0
0.1777574019639858,0.1618862053600585,13.380126224284192,116.0,5.735850452659321,1.0,38.0,44.0
0.4063026330605391,0.2539391456628368,31.47907558998516,27.0,5.735850452659321,1.0,38.0,44.0
0.43169654762682275,0.0857044616612074,10.771192832798128,106.0,5.735850452659321,1.0,38.0,44.0
1.8251876094516404,1.1459003948035513,112.60371076928301,109.0,5.735850452659321,1.0,38.0,44.0
5.164487374917946,4.431238091816503,24.344932902478067,119.0,5.735850452659321,1.0,38.0,44.0
6.297690812438354,0.9490975569148521,30.12105712747957,28.0,5.735850452659321,1.0,38.0,44.0
72.9217999164044,54.62231023207622,61.950881871898204,9.0,5.735850452659321,1.0,38.0,44.0
0.0,0.0190454359247127,12.010412149464313,51.0,-17.763043239115433,0.0,40.0,44.0
0.03491663252864,0.0793559830196364,6.020797289396148,66.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.0825302223404218,2.404423007708918,107.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.1237953335106329,4.878559953738609,122.0,-17.763043239115433,0.0,40.0,44.0
0.0476135898117819,0.1364922907937747,44.919546135285024,121.0,-17.763043239115433,0.0,40.0,44.0
0.0730075043780656,0.1523634873977021,4.074235187260403,89.0,-17.763043239115433,0.0,40.0,44.0
0.0507878291325673,0.1968028378886986,16.91363413850115,80.0,-17.763043239115433,0.0,40.0,44.0
0.0634847864157091,0.2825072995499058,23.7771327290808,25.0,-17.763043239115433,0.0,40.0,44.0
0.0857044616612074,1.2569987710310428,2.357022603955173,106.0,-17.763043239115433,0.0,40.0,44.0
1.1459003948035513,1.6315590108837272,17.555211964770688,109.0,-17.763043239115433,0.0,40.0,44.0
0.9490975569148521,16.4838247928389,7.556439190692309,28.0,-17.763043239115433,0.0,40.0,44.0
0.0,0.0190454359247127,10.688779163215974,102.0,-11.04000435769185,0.0,41.0,44.0
0.0,0.0253939145662836,19.144189719076646,67.0,-11.04000435769185,0.0,41.0,44.0
0.0603105470949237,0.06983326505727999,16.446884203398525,111.0,-11.04000435769185,0.0,41.0,44.0
0.1237953335106329,0.5047040520048882,6.2474994997999,122.0,-11.04000435769185,0.0,41.0,44.0
2.6695352687805736,2.7044519013092136,7.11889450371363,119.0,-11.04000435769185,0.0,41.0,44.0
16.4838247928389,29.92037983772376,25.5049014897137,28.0,-11.04000435769185,0.0,41.0,44.0
0.0190454359247127,0.0,10.688779163215974,102.0,6.253251461947372,1.0,41.0,44.0
0.0253939145662836,0.0,19.144189719076646,67.0,6.253251461947372,1.0,41.0,44.0
0.0317423932078546,0.0,4.031128874149275,89.0,6.253251461947372,1.0,41.0,44.0
0.0317423932078546,0.0,10.547511554864494,107.0,6.253251461947372,1.0,41.0,44.0
0.0539620684533528,0.0,3.050327567638642,66.0,6.253251461947372,1.0,41.0,44.0
1.5109379166938794,0.1618862053600583,27.132544650719495,101.0,6.253251461947372,1.0,41.0,44.0
29.92037983772376,28.326911698689457,25.5049014897137,28.0,6.253251461947372,1.0,41.0,44.0
0.0,0.0190454359247127,7.158910531638177,89.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.0539620684533528,9.391522349519422,102.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.0571363077741383,4.129463540921813,67.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.123795333510633,80.67371234328974,27.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.1777574019639858,5.261436765441017,107.0,-15.420454620375775,0.0,43.0,44.0
0.0,0.2698103422667642,6.963006549444904,51.0,-15.420454620375775,0.0,43.0,44.0
0.1618862053600583,1.4157107370703157,3.399346342395231,101.0,-15.420454620375775,0.0,43.0,44.0
0.0476135898117818,0.0,4.0,106.0,16.163226621439566,1.0,43.0,44.0
0.0539620684533528,0.0,9.391522349519422,102.0,16.163226621439566,1.0,43.0,44.0
0.0571363077741383,0.0317423932078546,4.129463540921813,67.0,16.163226621439566,1.0,43.0,44.0
0.0603105470949236,0.0190454359247127,6.832106992020332,116.0,16.163226621439566,1.0,43.0,44.0
0.1047498975859202,0.0,20.79596096971263,122.0,16.163226621439566,1.0,43.0,44.0
0.123795333510633,0.0190454359247127,80.67371234328974,27.0,16.163226621439566,1.0,43.0,44.0
0.1777574019639858,0.0,5.261436765441017,107.0,16.163226621439566,1.0,43.0,44.0
0.2698103422667642,0.0,6.963006549444904,51.0,16.163226621439566,1.0,43.0,44.0
0.0190454359247127,0.0,25.773047937719745,94.0,4.066200569926174,1.0,44.0,44.0
0.0253939145662836,0.0,8.946018667541445,89.0,4.066200569926174,1.0,44.0,44.0
0.371386000531899,0.0190454359247127,23.606108840877376,40.0,4.066200569926174,1.0,44.0,44.0
1.790270976923,0.4856586160801753,12.380680514414383,109.0,4.066200569926174,1.0,44.0,44.0
3.5265798853926476,2.8726865853108428,4.924428900898052,119.0,4.066200569926174,1.0,44.0,44.0
0.0190454359247127,0.0222196752454982,10.04987562112089,51.0,-5.564441529336918,0.0,47.0,44.0
0.16823468400162941,0.399954154418968,8.514693182963201,106.0,-5.564441529336918,0.0,47.0,44.0
3.2504210644843123,3.8249583815464816,13.096946208945086,119.0,-5.564441529336918,0.0,47.0,44.0
0.6888099326104452,4.358230587438439,12.019698020161236,89.0,-5.564441529336918,0.0,47.0,44.0
0.0222196752454982,0.0,10.04987562112089,51.0,8.033999720907993,1.0,47.0,44.0
0.0253939145662836,0.0,9.513148795220223,80.0,8.033999720907993,1.0,47.0,44.0
0.1872801199263422,0.0,23.0794663002826,122.0,8.033999720907993,1.0,47.0,44.0
0.399954154418968,0.0507878291325672,8.514693182963201,106.0,8.033999720907993,1.0,47.0,44.0
3.8249583815464816,0.653893300081805,13.096946208945086,119.0,8.033999720907993,1.0,47.0,44.0
4.358230587438439,0.0,12.019698020161236,89.0,8.033999720907993,1.0,47.0,44.0
0.0,0.0285681538870691,15.598749554189324,51.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0285681538870691,8.608063976998501,102.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0825302223404219,16.34693311365229,40.0,-3.317080090220813,0.0,49.0,44.0
0.0,0.0920529403027782,12.374994782534976,27.0,-3.317080090220813,0.0,49.0,44.0
0.0507878291325672,0.2031513165302695,8.787781156597495,106.0,-3.317080090220813,0.0,49.0,44.0
0.0285681538870691,0.0,15.598749554189324,51.0,3.2377241072011884,1.0,49.0,44.0
0.0285681538870691,0.0,8.608063976998501,102.0,3.2377241072011884,1.0,49.0,44.0
0.0825302223404219,0.0317423932078546,16.34693311365229,40.0,3.2377241072011884,1.0,49.0,44.0
0.0920529403027782,0.0380908718494254,12.374994782534976,27.0,3.2377241072011884,1.0,49.0,44.0
0.152363487397702,0.1015756582651347,4.516021313341669,113.0,3.2377241072011884,1.0,49.0,44.0
0.0380908718494254,0.0,3.0413812651491097,27.0,22.997363879090663,1.0,50.0,44.0
0.1015756582651347,0.0571363077741383,11.137125102806209,113.0,22.997363879090663,1.0,50.0,44.0
0.117446854869062,0.0920529403027783,7.434063903575809,67.0,22.997363879090663,1.0,50.0,44.0
0.1872801199263422,0.12062109418984718,21.466684083012193,25.0,22.997363879090663,1.0,50.0,44.0
0.2063255558510548,0.08570446166120729,9.409104633279407,119.0,22.997363879090663,1.0,50.0,44.0
0.2285452310965532,0.0253939145662836,5.078568653459504,106.0,22.997363879090663,1.0,50.0,44.0
22.832303434409827,1.539506070580948,11.170115214889487,28.0,22.997363879090663,1.0,50.0,44.0
0.0,0.0190454359247127,15.402921800749363,66.0,-20.71826004676671,0.0,52.0,44.0
0.0,0.0285681538870691,3.605551275463989,118.0,-20.71826004676671,0.0,52.0,44.0
0.0,0.0412651111702109,3.1622776601683795,27.0,-20.71826004676671,0.0,52.0,44.0
0.0253939145662836,0.0571363077741382,1.4252192813739224,106.0,-20.71826004676671,0.0,52.0,44.0
0.08570446166120729,0.15553772671848742,11.800423721205947,119.0,-20.71826004676671,0.0,52.0,44.0
1.539506070580948,24.857468121070944,2.995520855877539,28.0,-20.71826004676671,0.0,52.0,44.0
0.0285681538870691,0.041265111170211,7.740235306730067,118.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.0730075043780656,7.460545244800593,107.0,-6.08184253862494,0.0,53.0,44.0
0.041265111170211,0.082530222340422,9.578467592476239,116.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.1841058806055567,9.960832928416368,53.0,-6.08184253862494,0.0,53.0,44.0
0.0412651111702109,0.31742393207854597,8.444211576060503,27.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.37773447917346975,5.5901699437494745,89.0,-6.08184253862494,0.0,53.0,44.0
0.3523405646071861,0.3872571971358262,8.2989127620493,67.0,-6.08184253862494,0.0,53.0,44.0
0.0920529403027783,1.5553772671848762,8.180713933673978,122.0,-6.08184253862494,0.0,53.0,44.0
0.0,0.0190454359247127,6.576473218982953,106.0,-7.2626595659571365,0.0,54.0,44.0
0.0190454359247127,0.0666590257364947,13.896279212930287,113.0,-7.2626595659571365,0.0,54.0,44.0
0.31742393207854597,1.234779095785545,46.84091691049908,27.0,-7.2626595659571365,0.0,54.0,44.0
0.1841058806055567,1.6823468400162946,38.29044205814536,53.0,-7.2626595659571365,0.0,54.0,44.0
0.0825302223404218,4.453457767062003,9.125370407441668,109.0,-7.2626595659571365,0.0,54.0,44.0
22.978318443165957,23.241780306791142,4.638888888888914,28.0,-7.2626595659571365,0.0,54.0,44.0
0.3555148039279717,0.03491663252864,10.061913723572259,67.0,13.611138207528057,1.0,54.0,44.0
1.234779095785545,0.199977077209484,46.84091691049908,27.0,13.611138207528057,1.0,54.0,44.0
1.6823468400162946,0.0,38.29044205814536,53.0,13.611138207528057,1.0,54.0,44.0
4.453457767062003,0.0444393504909963,9.125370407441668,109.0,13.611138207528057,1.0,54.0,44.0
0.0,0.0190454359247127,50.13232490120521,39.0,-20.76587363657849,0.0,56.0,44.0
0.0,0.0698332650572801,7.773923352948672,47.0,-20.76587363657849,0.0,56.0,44.0
0.1079241369067057,0.3936056757773972,8.094500708960817,89.0,-20.76587363657849,0.0,56.0,44.0
0.1206210941898474,0.4253480689852518,8.558621384311845,116.0,-20.76587363657849,0.0,56.0,44.0
0.0,0.0285681538870691,5.8394148193204085,51.0,-5.865994264811533,0.0,57.0,44.0
0.0253939145662836,0.0317423932078546,13.743725841270273,27.0,-5.865994264811533,0.0,57.0,44.0
0.0,0.0380908718494255,22.34390297150433,66.0,-5.865994264811533,0.0,57.0,44.0
0.0,0.0444393504909964,3.295791998588367,107.0,-5.865994264811533,0.0,57.0,44.0
0.0253939145662836,0.7237265651390853,20.556891682095902,25.0,-5.865994264811533,0.0,57.0,44.0
0.0,1.7363089084696477,18.069310999592652,109.0,-5.865994264811533,0.0,57.0,44.0
0.2983784961538333,6.126281889115941,13.02271346138913,119.0,-5.865994264811533,0.0,57.0,44.0
0.0285681538870691,0.0,5.8394148193204085,51.0,26.961988790751718,1.0,57.0,44.0
0.0380908718494255,0.0,22.34390297150433,66.0,26.961988790751718,1.0,57.0,44.0
