Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,0.0507878291325673,10.317233762011986,163.0,-3.412307269844371,0.0,2.0,158.0
0.1269695728314184,0.0,10.494045930907678,163.0,0.304726974795404,1.0,5.0,158.0
3.275814979050596,3.948753715057114,5.910248258978515,162.0,-0.5523176418166704,0.0,12.0,158.0
0.0952271796235638,0.0,21.10739733416278,159.0,0.4793101374386053,1.0,12.0,158.0
3.948753715057114,3.7773447917346994,5.910248258978515,162.0,0.4793101374386053,1.0,12.0,158.0
2.859989628027701,2.8599896280277015,13.465375492306325,162.0,-0.36503752189032834,0.0,20.0,158.0
0.0253939145662836,0.1428407694353457,20.31399201547886,159.0,-3.5075344494679355,0.0,22.0,158.0
2.4092476444761655,2.1362630628886157,26.046818660955385,162.0,0.2698103422667639,1.0,24.0,158.0
0.0,0.0317423932078546,5.70087712549569,159.0,-4.577253100572638,0.0,27.0,158.0
0.123795333510633,0.0,7.92510968861593,159.0,0.41582535102289686,1.0,28.0,158.0
2.0473843619066225,1.8950208745089205,7.14827886639557,162.0,0.41582535102289686,1.0,28.0,158.0
0.0,0.0476135898117819,6.040603354706237,159.0,-0.46343894083467774,0.0,30.0,158.0
1.8950208745089205,1.9902480541324843,20.587108484724126,162.0,-0.46343894083467774,0.0,30.0,158.0
2.3743310119475254,0.2031513165302693,16.865737218921726,162.0,7.265833805277921,1.0,31.0,158.0
0.2031513165302693,2.380679490589096,5.724126570927655,162.0,-7.205523258182998,0.0,33.0,158.0
3.006004636783832,3.33612552614552,9.780394665732885,162.0,-0.2602876243044081,0.0,35.0,158.0
0.082530222340422,0.0253939145662836,5.954089639227201,159.0,4.456632006382788,1.0,35.0,158.0
0.0253939145662836,0.0666590257364947,10.648475133827217,159.0,-4.999426930237101,0.0,37.0,158.0
3.6948145693942775,3.8884431679621905,20.19819438731762,162.0,-4.999426930237101,0.0,37.0,158.0
3.8884431679621905,3.3932618339196585,20.19819438731762,162.0,6.250077222626574,1.0,37.0,158.0
0.08570446166120729,0.1745831626432004,12.371361223098996,159.0,-1.5680742244680168,0.0,39.0,158.0
3.3932618339196585,6.0501001454170895,20.160913779996303,162.0,-1.5680742244680168,0.0,39.0,158.0
0.0,0.247590667021266,11.400925311651983,159.0,-0.3713860005318992,0.0,41.0,158.0
4.107465681096387,4.513768314156927,14.137942356142025,162.0,-0.3713860005318992,0.0,41.0,158.0
0.247590667021266,0.0,11.400925311651983,159.0,7.951469498567583,1.0,41.0,158.0
4.513768314156927,2.1933993706627537,14.137942356142025,162.0,7.951469498567583,1.0,41.0,158.0
2.1933993706627537,6.129456128436726,18.480566031961196,162.0,-3.066315183878757,0.0,43.0,158.0
0.0,0.0793559830196365,20.173844452657008,159.0,-0.457090462193106,0.0,44.0,158.0
6.129456128436726,6.158024282323795,23.69071548096427,162.0,-0.457090462193106,0.0,44.0,158.0
0.0825302223404219,0.0,6.96419413859206,159.0,3.4757920562600786,1.0,46.0,158.0
4.009064262152038,4.75501050253662,14.994940556505426,162.0,-0.5777115563829529,0.0,51.0,158.0
0.0222196752454982,0.0,3.1622776601683795,159.0,0.7205523258183,1.0,54.0,158.0
3.418655748485942,3.272640739729811,17.248536617842994,158.0,0.3555148039279721,1.0,6.0,162.0
3.8852689286414046,3.332951286824734,21.30283057903095,158.0,0.6729387360065178,1.0,11.0,162.0
3.8122614242633395,3.875746210679049,10.612948762735222,158.0,-0.6634160180441611,0.0,14.0,162.0
0.0253939145662836,0.1428407694353457,35.81639048201946,159.0,-1.5871196603927307,0.0,22.0,162.0
3.4980117315055783,3.7678220737723422,5.126402247190513,158.0,-0.2729845815875498,0.0,25.0,162.0
3.837655338829623,4.047155134001462,12.489774210681103,158.0,-0.2634618636251935,0.0,28.0,162.0
4.212215578682308,11.47804938396023,48.442549020004684,158.0,-2.171179695417256,0.0,32.0,162.0
4.272526125777231,4.1899959034368095,6.386156994450037,158.0,0.625325146194736,1.0,33.0,162.0
4.1899959034368095,3.9297082791324014,8.411963554068501,158.0,0.33012088936168826,1.0,34.0,162.0
3.3869133552780877,9.636990577904662,12.480188381623746,158.0,-0.49518133404253195,0.0,38.0,162.0
9.636990577904662,8.068916353436645,12.480188381623746,158.0,2.656838311497431,1.0,38.0,162.0
4.170950467512096,3.799564466980197,3.076551608242573,158.0,0.40630263306054015,1.0,40.0,162.0
3.799564466980197,11.75103396554778,43.144944474020605,158.0,-2.320368943494173,0.0,42.0,162.0
11.75103396554778,8.684718781669023,43.144944474020605,158.0,3.9360567577739727,1.0,42.0,162.0
4.685177237479341,4.5677303826102795,11.600766258216678,158.0,0.3142496927577598,1.0,45.0,162.0
8.618059755932526,8.040348199549573,3.8659167735480287,158.0,0.7459462403845816,1.0,50.0,162.0
