Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0253939145662836,0.0,6.48315123994497,46.0,5.272411511824657,1.0,19.0,28.0
0.0507878291325673,0.0,25.84206841566673,73.0,5.272411511824657,1.0,19.0,28.0
0.0571363077741382,0.0190454359247127,13.124404748406688,109.0,5.272411511824657,1.0,19.0,28.0
0.0571363077741383,0.0,17.858324475896932,80.0,5.272411511824657,1.0,19.0,28.0
0.0825302223404219,0.0,24.080674673554437,101.0,5.272411511824657,1.0,19.0,28.0
0.1809316412847713,0.03491663252864,4.038899801130283,72.0,5.272411511824657,1.0,19.0,28.0
0.24759066702126578,0.0,35.257585524343924,39.0,5.272411511824657,1.0,19.0,28.0
76.33410718624877,74.22006379860565,66.75092471579119,9.0,5.272411511824657,1.0,19.0,28.0
0.0,0.3015527354746188,92.77587087204566,63.0,-13.861903113870108,0.0,21.0,28.0
0.0,1.2569987710310428,19.74149412782472,101.0,-13.861903113870108,0.0,21.0,28.0
0.1936285985679129,1.745831626432004,5.085675456532293,89.0,-13.861903113870108,0.0,21.0,28.0
0.3015527354746188,0.0,92.77587087204566,63.0,3.9297082791324005,1.0,21.0,28.0
1.745831626432004,0.6158024282323794,5.085675456532293,89.0,3.9297082791324005,1.0,21.0,28.0
26.333489405236186,24.644794086578326,55.443434130601425,9.0,3.9297082791324005,1.0,21.0,28.0
0.0,0.076181743698851,10.435399821973503,84.0,-11.931965606832552,0.0,23.0,28.0
0.3364693680032589,1.2887411642388973,11.857321551689726,73.0,-11.931965606832552,0.0,23.0,28.0
1.0951125656709841,1.456975848240527,8.73212459828649,106.0,-11.931965606832552,0.0,23.0,28.0
24.644794086578326,76.49281915228805,43.28829838443718,9.0,-11.931965606832552,0.0,23.0,28.0
30.36794758195451,81.34623107376899,18.083309954788064,44.0,-11.931965606832552,0.0,23.0,28.0
0.0190454359247127,0.0444393504909963,24.026027553467927,101.0,-3.393261833919658,0.0,24.0,28.0
0.0,0.0698332650572801,9.237567029694528,105.0,-3.393261833919658,0.0,24.0,28.0
0.0,0.0793559830196365,20.68653668452015,95.0,-3.393261833919658,0.0,24.0,28.0
0.0,0.0888787009819929,6.033177827138675,72.0,-3.393261833919658,0.0,24.0,28.0
0.0190454359247127,0.3618632825695426,9.058859886532547,89.0,-3.393261833919658,0.0,24.0,28.0
81.34623107376899,86.42183974770498,7.438129123499693,44.0,-3.393261833919658,0.0,24.0,28.0
0.0698332650572801,0.0,9.237567029694528,105.0,3.044095508633258,1.0,24.0,28.0
0.0888787009819929,0.0317423932078546,6.033177827138675,72.0,3.044095508633258,1.0,24.0,28.0
0.3618632825695426,0.247590667021266,9.058859886532547,89.0,3.044095508633258,1.0,24.0,28.0
86.42183974770498,85.00295477131384,7.438129123499693,44.0,3.044095508633258,1.0,24.0,28.0
0.0952271796235637,0.111098376227491,46.0763632462459,25.0,-1.5395060705809493,0.0,26.0,28.0
0.0,0.1364922907937748,9.518988452424061,49.0,-1.5395060705809493,0.0,26.0,28.0
0.8126052661210779,1.1236807195580534,9.866802147422304,101.0,-1.5395060705809493,0.0,26.0,28.0
0.111098376227491,0.0380908718494255,46.0763632462459,25.0,13.068343283673748,1.0,26.0,28.0
0.1364922907937748,0.0190454359247127,9.518988452424061,49.0,13.068343283673748,1.0,26.0,28.0
0.1396665301145602,0.1015756582651347,8.558621384311845,95.0,13.068343283673748,1.0,26.0,28.0
1.1236807195580534,0.0,9.866802147422304,101.0,13.068343283673748,1.0,26.0,28.0
56.48558871337728,26.777882910146154,53.009433122794285,9.0,13.068343283673748,1.0,26.0,28.0
77.87996173547127,32.98669502160251,20.155644370746373,44.0,13.068343283673748,1.0,26.0,28.0
0.0,0.0952271796235638,33.8710791088799,101.0,-13.033426651145106,0.0,28.0,28.0
0.0380908718494255,0.1237953335106329,12.308127396155772,25.0,-13.033426651145106,0.0,28.0,28.0
0.0190454359247127,0.3332951286824734,17.366295189728262,49.0,-13.033426651145106,0.0,28.0,28.0
0.2602876243044079,0.37456023985268416,15.132745950421556,109.0,-13.033426651145106,0.0,28.0,28.0
26.777882910146154,50.00696625965416,7.038386810121263,9.0,-13.033426651145106,0.0,28.0,28.0
32.98669502160251,74.4898741408724,14.925556678868489,44.0,-13.033426651145106,0.0,28.0,28.0
0.0,0.0190454359247127,11.543396380615196,72.0,-2.4409900376840206,0.0,29.0,28.0
0.0,0.0222196752454982,23.769728648009426,48.0,-2.4409900376840206,0.0,29.0,28.0
0.0317423932078546,0.393605675777397,6.2442875128560615,106.0,-2.4409900376840206,0.0,29.0,28.0
0.0444393504909964,0.7300750437806561,3.972562145517676,27.0,-2.4409900376840206,0.0,29.0,28.0
74.4898741408724,78.32435524038125,19.405673663152246,44.0,-2.4409900376840206,0.0,29.0,28.0
0.0603105470949237,0.0666590257364946,5.8461763382383465,89.0,-0.5840600350245246,0.0,31.0,28.0
0.0,0.0888787009819929,13.42975868611745,95.0,-0.5840600350245246,0.0,31.0,28.0
0.0,0.1396665301145602,8.0156097709407,27.0,-0.5840600350245246,0.0,31.0,28.0
0.0,0.2761588209083351,7.313832031703839,73.0,-0.5840600350245246,0.0,31.0,28.0
0.0,0.663416018044161,15.701492349575595,101.0,-0.5840600350245246,0.0,31.0,28.0
0.0253939145662836,0.0,16.584066147962627,80.0,0.6221509068739506,1.0,31.0,28.0
0.041265111170211,0.0,23.692432567103467,34.0,0.6221509068739506,1.0,31.0,28.0
0.0666590257364946,0.0,5.8461763382383465,89.0,0.6221509068739506,1.0,31.0,28.0
0.2761588209083351,0.2729845815875497,7.313832031703839,73.0,0.6221509068739506,1.0,31.0,28.0
0.663416018044161,0.2983784961538332,15.701492349575595,101.0,0.6221509068739506,1.0,31.0,28.0
0.0825302223404219,0.0,25.71735795139151,25.0,0.609453949590808,1.0,32.0,28.0
0.11109837622749111,0.0,2.0615528128088303,46.0,0.609453949590808,1.0,32.0,28.0
0.1682346840016292,0.1301438121522038,3.5355339059327378,95.0,0.609453949590808,1.0,32.0,28.0
0.2190225131341968,0.0317423932078546,26.9892469271642,27.0,0.609453949590808,1.0,32.0,28.0
0.5459691631750994,0.1936285985679131,14.763824759931001,109.0,0.609453949590808,1.0,32.0,28.0
0.0,0.0222196752454982,20.248456731316587,55.0,-2.2314902425121796,0.0,34.0,28.0
0.0190454359247127,0.0476135898117819,4.935134806219171,105.0,-2.2314902425121796,0.0,34.0,28.0
0.1936285985679131,0.2571133849836222,13.038404810405298,109.0,-2.2314902425121796,0.0,34.0,28.0
0.1015756582651347,0.34916632528640057,16.684257383666935,73.0,-2.2314902425121796,0.0,34.0,28.0
0.647544821440234,0.9871884287642784,13.402866827406736,101.0,-2.2314902425121796,0.0,34.0,28.0
72.73769403579885,77.987885872378,35.54206507445713,9.0,-2.2314902425121796,0.0,34.0,28.0
0.0444393504909963,0.0222196752454982,13.238202294873727,89.0,3.342474004787091,1.0,35.0,28.0
0.1809316412847711,0.1777574019639857,17.528548142958105,25.0,3.342474004787091,1.0,35.0,28.0
0.5459691631750995,0.0190454359247127,51.07675146064939,39.0,3.342474004787091,1.0,35.0,28.0
1.5077636773730942,1.2093851812192609,17.07278979044534,109.0,3.342474004787091,1.0,35.0,28.0
78.76557450597045,75.02314634676438,24.641033979026812,44.0,3.342474004787091,1.0,35.0,28.0
0.0222196752454982,0.1777574019639857,20.74246851269154,89.0,-1.7617028230359306,0.0,37.0,28.0
0.1777574019639857,0.40630263306053876,23.90083680543424,25.0,-1.7617028230359306,0.0,37.0,28.0
0.0507878291325673,0.45074198355153555,12.761211020131217,73.0,-1.7617028230359306,0.0,37.0,28.0
76.10238771583144,78.86715016423554,26.310121845130013,9.0,-1.7617028230359306,0.0,37.0,28.0
0.0190454359247127,0.0,16.070158679988197,34.0,3.678943372790349,1.0,37.0,28.0
0.0539620684533528,0.0285681538870691,8.44809103966883,84.0,3.678943372790349,1.0,37.0,28.0
0.1777574019639857,0.0253939145662836,20.74246851269154,89.0,3.678943372790349,1.0,37.0,28.0
0.40630263306053876,0.0,23.90083680543424,25.0,3.678943372790349,1.0,37.0,28.0
0.45074198355153555,0.0190454359247127,12.761211020131217,73.0,3.678943372790349,1.0,37.0,28.0
78.86715016423554,72.9217999164044,26.310121845130013,9.0,3.678943372790349,1.0,37.0,28.0
0.0,0.0253939145662836,2.1866069605669876,34.0,-5.348593255523502,0.0,39.0,28.0
0.0,0.0285681538870691,9.556201528553107,95.0,-5.348593255523502,0.0,39.0,28.0
0.0,0.0634847864157091,8.721601144893773,25.0,-5.348593255523502,0.0,39.0,28.0
63.77046795457993,69.50631840723925,23.06707547573565,44.0,-5.348593255523502,0.0,39.0,28.0
0.0253939145662836,0.0,2.1866069605669876,34.0,15.534727235924047,1.0,39.0,28.0
0.0285681538870691,0.0190454359247127,9.556201528553107,95.0,15.534727235924047,1.0,39.0,28.0
3.351996722749448,2.634618636251933,7.592035966527088,101.0,15.534727235924047,1.0,39.0,28.0
69.50631840723925,51.743275168123816,23.06707547573565,44.0,15.534727235924047,1.0,39.0,28.0
0.0190454359247127,0.0,34.44198019858905,51.0,13.436555044884862,1.0,40.0,28.0
0.08570446166120729,0.0,20.64335145231203,27.0,13.436555044884862,1.0,40.0,28.0
0.1968028378886986,0.0,20.47831395285552,80.0,13.436555044884862,1.0,40.0,28.0
0.2825072995499058,0.0,18.59996445388943,25.0,13.436555044884862,1.0,40.0,28.0
2.634618636251933,1.5109379166938794,5.566766466171258,101.0,13.436555044884862,1.0,40.0,28.0
51.743275168123816,40.70327081043197,22.788241192592288,44.0,13.436555044884862,1.0,40.0,28.0
0.0,0.0190454359247127,32.09750769140807,72.0,-1.5934681390343037,0.0,42.0,28.0
0.0253939145662836,0.0666590257364946,20.905292392119275,113.0,-1.5934681390343037,0.0,42.0,28.0
0.08253022234042179,0.082530222340422,17.926419298781926,106.0,-1.5934681390343037,0.0,42.0,28.0
0.0,0.1333180514729893,6.708203932499369,25.0,-1.5934681390343037,0.0,42.0,28.0
0.0539620684533528,2.1870508920211837,112.74972283779681,86.0,-1.5934681390343037,0.0,42.0,28.0
1.8664527206218515,2.552088413911511,9.70396539794144,109.0,-1.5934681390343037,0.0,42.0,28.0
40.70327081043197,46.95652227237934,7.671093729863141,44.0,-1.5934681390343037,0.0,42.0,28.0
0.0,0.0190454359247127,4.031128874149275,89.0,-13.230229489033801,0.0,43.0,28.0
0.0,0.0571363077741383,50.114837259839994,67.0,-13.230229489033801,0.0,43.0,28.0
0.0,0.123795333510633,37.493475215838366,27.0,-13.230229489033801,0.0,43.0,28.0
0.0,0.2698103422667642,88.46349158020244,51.0,-13.230229489033801,0.0,43.0,28.0
0.1618862053600583,1.4157107370703157,10.447680364322036,101.0,-13.230229489033801,0.0,43.0,28.0
0.0476135898117818,0.0,11.236102527122116,106.0,8.275241909287688,1.0,43.0,28.0
0.0571363077741383,0.0317423932078546,50.114837259839994,67.0,8.275241909287688,1.0,43.0,28.0
0.123795333510633,0.0190454359247127,37.493475215838366,27.0,8.275241909287688,1.0,43.0,28.0
0.2698103422667642,0.0,88.46349158020244,51.0,8.275241909287688,1.0,43.0,28.0
0.0190454359247127,0.0,32.77575323314477,27.0,2.260058396399259,1.0,44.0,28.0
0.25393914566283693,0.0,5.387227693556527,25.0,2.260058396399259,1.0,44.0,28.0
0.371386000531899,0.0190454359247127,29.96209283554775,40.0,2.260058396399259,1.0,44.0,28.0
2.0664297978313355,1.5998166176758726,4.279161657357153,101.0,2.260058396399259,1.0,44.0,28.0
60.65019070224781,47.64533220498979,72.63091628225546,9.0,2.260058396399259,1.0,44.0,28.0
0.0190454359247127,0.0,31.18092365533773,40.0,0.5681888384205926,1.0,45.0,28.0
0.276158820908335,0.0,45.44367448854029,53.0,0.5681888384205926,1.0,45.0,28.0
0.39360567577739713,0.33964360732404414,99.6936864154953,33.0,0.5681888384205926,1.0,45.0,28.0
0.4285223083060372,0.2571133849836224,34.0,95.0,0.5681888384205926,1.0,45.0,28.0
1.5998166176758726,1.1998624632569044,12.971711765316458,101.0,0.5681888384205926,1.0,45.0,28.0
51.765494843369304,51.35919221030878,5.607294902965733,44.0,0.5681888384205926,1.0,45.0,28.0
0.0539620684533528,0.082530222340422,2.7098330698166992,34.0,-2.4822551488542253,0.0,47.0,28.0
0.0190454359247127,0.1142726155482765,4.39445383293487,25.0,-2.4822551488542253,0.0,47.0,28.0
0.6888099326104452,4.358230587438439,6.165922075514919,89.0,-2.4822551488542253,0.0,47.0,28.0
0.082530222340422,0.0698332650572801,2.7098330698166992,34.0,0.711029607855945,1.0,47.0,28.0
0.1079241369067057,0.053962068453352705,35.8588761193068,95.0,0.711029607855945,1.0,47.0,28.0
0.1142726155482765,0.0,4.39445383293487,25.0,0.711029607855945,1.0,47.0,28.0
0.7649916763092962,0.5999312316284521,22.004396592221195,101.0,0.711029607855945,1.0,47.0,28.0
4.358230587438439,0.0,6.165922075514919,89.0,0.711029607855945,1.0,47.0,28.0
0.0,0.0222196752454982,46.17358552246078,53.0,-1.9934222934532748,0.0,49.0,28.0
0.0,0.0222196752454982,6.324555320336759,89.0,-1.9934222934532748,0.0,49.0,28.0
0.0,0.0253939145662836,99.11861580954407,63.0,-1.9934222934532748,0.0,49.0,28.0
0.0,0.0507878291325673,5.790617410950235,25.0,-1.9934222934532748,0.0,49.0,28.0
0.0,0.0825302223404219,8.339997335464517,40.0,-1.9934222934532748,0.0,49.0,28.0
0.0,0.0920529403027782,12.96690000993948,27.0,-1.9934222934532748,0.0,49.0,28.0
0.5999312316284521,0.9332263603109257,7.5,101.0,-1.9934222934532748,0.0,49.0,28.0
75.280259731748,77.73394672671516,6.264982043070834,9.0,-1.9934222934532748,0.0,49.0,28.0
0.0825302223404219,0.0317423932078546,8.339997335464517,40.0,0.3967799150981861,1.0,49.0,28.0
0.0920529403027782,0.0380908718494254,12.96690000993948,27.0,0.3967799150981861,1.0,49.0,28.0
0.9332263603109257,0.8157795054418636,7.5,101.0,0.3967799150981861,1.0,49.0,28.0
77.73394672671516,76.17856945953028,6.264982043070834,9.0,0.3967799150981861,1.0,49.0,28.0
0.0253939145662836,0.053962068453352705,6.813938073252179,89.0,-21.29279736382888,0.0,51.0,28.0
0.0,0.1396665301145603,2.3916607874684086,72.0,-21.29279736382888,0.0,51.0,28.0
0.0,0.1968028378886986,15.692354826475215,95.0,-21.29279736382888,0.0,51.0,28.0
53.74939441886023,76.74675829795089,30.886890422961002,44.0,-21.29279736382888,0.0,51.0,28.0
0.053962068453352705,0.0,6.813938073252179,89.0,23.317962050489996,1.0,51.0,28.0
0.1968028378886986,0.0,15.692354826475215,95.0,23.317962050489996,1.0,51.0,28.0
76.74675829795089,56.02849825118418,30.886890422961002,44.0,23.317962050489996,1.0,51.0,28.0
0.0,0.0190454359247127,31.894356867634123,25.0,-1.8791496779049872,0.0,53.0,28.0
0.0,0.0253939145662836,6.187184335382291,34.0,-1.8791496779049872,0.0,53.0,28.0
0.0190454359247127,0.0857044616612074,27.722844775545312,39.0,-1.8791496779049872,0.0,53.0,28.0
0.0,0.1841058806055567,21.05766105671634,53.0,-1.8791496779049872,0.0,53.0,28.0
0.0412651111702109,0.31742393207854597,15.337861650177967,27.0,-1.8791496779049872,0.0,53.0,28.0
0.0,0.37773447917346975,2.5060223450695562,89.0,-1.8791496779049872,0.0,53.0,28.0
0.0952271796235637,0.49518133404253184,13.473797158802086,101.0,-1.8791496779049872,0.0,53.0,28.0
70.62047640883495,76.7023189474599,14.142135623730951,9.0,-1.8791496779049872,0.0,53.0,28.0
0.0190454359247127,0.0,31.894356867634123,25.0,0.2634618636251851,1.0,53.0,28.0
0.0253939145662836,0.0,6.187184335382291,34.0,0.2634618636251851,1.0,53.0,28.0
0.0857044616612074,0.0,27.722844775545312,39.0,0.2634618636251851,1.0,53.0,28.0
0.37773447917346975,0.0571363077741382,2.5060223450695562,89.0,0.2634618636251851,1.0,53.0,28.0
0.49518133404253184,0.12062109418984751,13.473797158802086,101.0,0.2634618636251851,1.0,53.0,28.0
49.94665571255924,42.683996146602105,7.433034373659253,44.0,0.2634618636251851,1.0,53.0,28.0
76.7023189474599,55.90787715699433,14.142135623730951,9.0,0.2634618636251851,1.0,53.0,28.0
0.0793559830196365,0.0,20.056919005669833,72.0,1.4664985662028904,1.0,54.0,28.0
0.3555148039279717,0.03491663252864,11.809921703286385,67.0,1.4664985662028904,1.0,54.0,28.0
1.234779095785545,0.199977077209484,45.61177441059054,27.0,1.4664985662028904,1.0,54.0,28.0
1.6823468400162946,0.0,26.725428322964717,53.0,1.4664985662028904,1.0,54.0,28.0
55.90787715699433,51.86707050163444,18.7367310050979,9.0,1.4664985662028904,1.0,54.0,28.0
0.0,0.0190454359247127,15.008331019803634,39.0,-11.059049793616547,0.0,56.0,28.0
0.0,0.0253939145662836,19.564796191118372,25.0,-11.059049793616547,0.0,56.0,28.0
0.1079241369067057,0.3936056757773972,20.11551254512729,89.0,-11.059049793616547,0.0,56.0,28.0
0.0,2.6028762430440784,22.410601829502472,53.0,-11.059049793616547,0.0,56.0,28.0
0.0,0.1047498975859202,13.926476227982368,67.0,-12.690608804500277,0.0,58.0,28.0
0.0539620684533528,0.1682346840016293,27.04163456597992,101.0,-12.690608804500277,0.0,58.0,28.0
0.3586890432487571,1.466498566202883,6.763535170308484,89.0,-12.690608804500277,0.0,58.0,28.0
1.7363089084696477,1.7775740196398584,28.68929988248256,109.0,-12.690608804500277,0.0,58.0,28.0
0.0,1.9426344643207023,21.0535032714273,53.0,-12.690608804500277,0.0,58.0,28.0
0.0,0.0285681538870691,20.425716059497383,67.0,-22.94975028927889,0.0,60.0,28.0
0.47296165879703356,0.4761358981178188,3.0413812651491097,89.0,-22.94975028927889,0.0,60.0,28.0
0.2507649063420513,0.8253022234042198,5.311297067874254,101.0,-22.94975028927889,0.0,60.0,28.0
1.1585973520866935,1.2728699676349697,18.200274723201296,109.0,-22.94975028927889,0.0,60.0,28.0
42.46179939414712,73.9724731315844,49.545749060842745,9.0,-22.94975028927889,0.0,60.0,28.0
57.32041365474387,79.22583920748431,2.3199200436855074,44.0,-22.94975028927889,0.0,60.0,28.0
0.0190454359247127,0.041265111170211,29.26000562190797,43.0,-0.8633930952536453,0.0,13.0,30.0
0.2094997951718404,0.4189995903436809,13.459520391320472,31.0,-1.23795333510633,0.0,17.0,30.0
0.1301438121522039,0.0,6.5333537697924,31.0,0.33012088936168804,1.0,32.0,30.0
0.2031513165302693,0.1364922907937747,2.2422706745122567,23.0,0.33012088936168804,1.0,32.0,30.0
0.339643607324044,0.2634618636251932,21.80022935659164,59.0,0.33012088936168804,1.0,32.0,30.0
0.053962068453352705,0.0,12.020987157110055,43.0,0.6348478641570927,1.0,33.0,30.0
0.1364922907937747,0.1142726155482765,5.028717530345106,23.0,0.6348478641570927,1.0,33.0,30.0
0.7110296078559434,0.0571363077741383,6.0,41.0,0.6348478641570927,1.0,33.0,30.0
0.0,0.0793559830196364,10.404326023342406,43.0,-2.136263062888616,0.0,35.0,30.0
0.1142726155482765,0.2729845815875496,25.04495957273639,23.0,-2.136263062888616,0.0,35.0,30.0
0.0253939145662836,0.701506889893587,24.065561172927215,18.0,-2.136263062888616,0.0,35.0,30.0
0.0,0.0317423932078546,12.366486970841812,26.0,-1.20303670257769,0.0,37.0,30.0
0.0,0.0666590257364946,17.641566032271758,43.0,-1.20303670257769,0.0,37.0,30.0
0.3586890432487568,0.99988538604742,17.052932299167797,23.0,-1.20303670257769,0.0,37.0,30.0
56.22530108907288,76.33410718624877,3.0805843601498792,9.0,-1.037976257896846,0.0,19.0,33.0
24.644794086578326,76.49281915228805,19.00657780874821,9.0,-0.6126281889115939,0.0,23.0,33.0
0.0539620684533528,0.5427949238543139,8.257138062919703,42.0,-0.904658206423857,0.0,37.0,33.0
76.10238771583144,78.86715016423554,3.557291243018268,9.0,-0.904658206423857,0.0,37.0,33.0
0.03491663252864,0.0253939145662836,7.986041541598205,47.0,0.6348478641570923,1.0,32.0,39.0
0.2190225131341968,0.0317423932078546,38.449278093708394,27.0,0.6348478641570923,1.0,32.0,39.0
0.0317423932078546,0.041265111170211,19.913422074023977,27.0,-2.158482738134114,0.0,34.0,39.0
0.0,0.050787829132567304,9.5524865872714,53.0,-2.158482738134114,0.0,34.0,39.0
0.0253939145662836,0.317423932078546,25.132404934223445,47.0,-2.158482738134114,0.0,34.0,39.0
69.88405288641275,78.91158951472654,3.2653823502755746,9.0,-0.9459233175940676,0.0,41.0,41.0
0.1904543592471275,0.38408295781504087,15.866906168944741,33.0,-0.9364005996317113,0.0,3.0,42.0
0.0507878291325673,0.1523634873977021,24.253883566463216,29.0,-0.3745602398526845,0.0,1.0,43.0
0.1682346840016294,0.6634160180441615,37.32544407653051,65.0,-0.3745602398526845,0.0,1.0,43.0
21.057903654090754,72.79800458289378,6.578848683470383,9.0,-0.3745602398526845,0.0,1.0,43.0
0.0,0.2094997951718404,14.439044162509683,31.0,-0.5078782913256736,0.0,16.0,43.0
0.1015756582651347,0.4920070947217462,4.031128874149275,57.0,-0.5078782913256736,0.0,16.0,43.0
0.5364464452127424,1.1332034375204094,3.7279443993231127,24.0,-0.5078782913256736,0.0,16.0,43.0
0.1460150087561311,6.284993855155213,4.01550250342713,59.0,-0.5078782913256736,0.0,16.0,43.0
0.0190454359247127,0.2920300175122622,8.54400374531753,59.0,-1.5141121560146655,0.0,48.0,43.0
0.0222196752454982,0.0,27.65863337187866,47.0,49.74667863534975,1.0,0.0,44.0
0.0222196752454982,0.0,21.95449840010015,51.0,49.74667863534975,1.0,0.0,44.0
0.0253939145662836,0.0,56.67892024377317,39.0,49.74667863534975,1.0,0.0,44.0
0.0253939145662836,0.0,14.15207581946903,115.0,49.74667863534975,1.0,0.0,44.0
0.0285681538870691,0.0190454359247127,38.05259518088089,74.0,49.74667863534975,1.0,0.0,44.0
0.0317423932078546,0.0,7.920227269466422,120.0,49.74667863534975,1.0,0.0,44.0
0.041265111170211,0.0,22.14128917634497,122.0,49.74667863534975,1.0,0.0,44.0
0.0793559830196365,0.0,7.88365397515643,38.0,49.74667863534975,1.0,0.0,44.0
0.082530222340422,0.0,11.230308209715652,52.0,49.74667863534975,1.0,0.0,44.0
0.1618862053600585,0.0222196752454982,61.31790149877738,66.0,49.74667863534975,1.0,0.0,44.0
0.165060444680844,0.0,19.297125901214855,121.0,49.74667863534975,1.0,0.0,44.0
2.6727095081013585,0.0253939145662836,12.892462770103831,116.0,49.74667863534975,1.0,0.0,44.0
0.0,0.0190454359247127,7.433034373659253,67.0,-56.63160372213341,0.0,2.0,44.0
0.0,0.0253939145662836,26.94032757781538,51.0,-56.63160372213341,0.0,2.0,44.0
0.0,0.0285681538870691,21.62788552075224,89.0,-56.63160372213341,0.0,2.0,44.0
0.0,0.041265111170211,7.785588263926151,94.0,-56.63160372213341,0.0,2.0,44.0
0.0,0.0539620684533528,11.727736029922557,104.0,-56.63160372213341,0.0,2.0,44.0
0.0380908718494255,0.0666590257364946,15.20690632574555,80.0,-56.63160372213341,0.0,2.0,44.0
0.0,0.0666590257364947,11.40175425099138,121.0,-56.63160372213341,0.0,2.0,44.0
0.0253939145662836,0.1301438121522037,8.558621384311845,116.0,-56.63160372213341,0.0,2.0,44.0
0.0444393504909964,0.4507419835515353,10.092546959624753,119.0,-56.63160372213341,0.0,2.0,44.0
0.3872571971358262,0.8189537447626491,5.396035163065638,99.0,-56.63160372213341,0.0,2.0,44.0
0.0380908718494255,5.478737067675707,28.79177266866528,79.0,-56.63160372213341,0.0,2.0,44.0
0.1523634873977021,9.500498287110887,25.89951141469921,109.0,-56.63160372213341,0.0,2.0,44.0
0.0253939145662836,0.0,26.94032757781538,51.0,10.779716733387424,1.0,2.0,44.0
0.03491663252864,0.0,19.550739243278684,73.0,10.779716733387424,1.0,2.0,44.0
0.0380908718494255,0.0,5.00277700660122,102.0,10.779716733387424,1.0,2.0,44.0
0.041265111170211,0.0,7.785588263926151,94.0,10.779716733387424,1.0,2.0,44.0
0.0507878291325673,0.0,16.35602431063246,105.0,10.779716733387424,1.0,2.0,44.0
0.0539620684533528,0.0,11.727736029922557,104.0,10.779716733387424,1.0,2.0,44.0
0.1301438121522037,0.1174468548690619,8.558621384311845,116.0,10.779716733387424,1.0,2.0,44.0
0.8189537447626491,0.2094997951718404,5.396035163065638,99.0,10.779716733387424,1.0,2.0,44.0
5.478737067675707,0.1460150087561311,28.79177266866528,79.0,10.779716733387424,1.0,2.0,44.0
9.500498287110887,0.43487078694760817,25.89951141469921,109.0,10.779716733387424,1.0,2.0,44.0
0.0222196752454982,0.0,23.53720459187964,67.0,1.5839454210719452,1.0,3.0,44.0
0.0539620684533528,0.0,3.1622776601683813,66.0,1.5839454210719452,1.0,3.0,44.0
0.06983326505727999,0.0,1.5811388300841898,103.0,1.5839454210719452,1.0,3.0,44.0
0.082530222340422,0.0,32.351641352871916,122.0,1.5839454210719452,1.0,3.0,44.0
0.09205294030277819,0.0571363077741382,7.45192928039444,52.0,1.5839454210719452,1.0,3.0,44.0
0.1587119660392731,0.0571363077741383,63.87503111545229,92.0,1.5839454210719452,1.0,3.0,44.0
0.2094997951718404,0.0,51.355277768086104,99.0,1.5839454210719452,1.0,3.0,44.0
0.2380679490589096,0.0,68.16975543124353,88.0,1.5839454210719452,1.0,3.0,44.0
0.24124218837969488,0.0190454359247127,22.726808233889773,80.0,1.5839454210719452,1.0,3.0,44.0
0.2539391456628369,0.0,5.133377299595281,101.0,1.5839454210719452,1.0,3.0,44.0
0.43487078694760817,0.0,22.382136077209022,109.0,1.5839454210719452,1.0,3.0,44.0
0.5332722058919575,0.4348707869476082,4.433290456558395,106.0,1.5839454210719452,1.0,3.0,44.0
0.6126281889115941,0.3872571971358262,22.808989455914087,118.0,1.5839454210719452,1.0,3.0,44.0
0.7300750437806557,0.6888099326104451,12.776932339180638,119.0,1.5839454210719452,1.0,3.0,44.0
2.4949521061373727,0.0888787009819928,21.04057599432863,89.0,1.5839454210719452,1.0,3.0,44.0
18.921640591202134,16.582226211783254,15.93798018904498,28.0,1.5839454210719452,1.0,3.0,44.0
0.0444393504909964,0.117446854869062,20.34862334108341,121.0,-4.348707869476073,0.0,5.0,44.0
0.0888787009819928,0.158711966039273,19.421833395865267,89.0,-4.348707869476073,0.0,5.0,44.0
0.0571363077741383,0.3396436073240443,26.678871174129593,92.0,-4.348707869476073,0.0,5.0,44.0
0.0476135898117819,0.6094539495908085,18.445866745696716,111.0,-4.348707869476073,0.0,5.0,44.0
0.4348707869476082,0.9046582064238565,14.452773196214808,106.0,-4.348707869476073,0.0,5.0,44.0
0.3872571971358262,1.8124906521684985,25.010227463535337,118.0,-4.348707869476073,0.0,5.0,44.0
0.3872571971358262,2.0854752337560485,16.897427723467985,116.0,-4.348707869476073,0.0,5.0,44.0
0.0,3.2218529105972435,12.362138533828496,109.0,-4.348707869476073,0.0,5.0,44.0
0.0222196752454982,0.0,19.79898987322333,105.0,4.488374399590633,1.0,5.0,44.0
0.3396436073240443,0.0666590257364946,26.678871174129593,92.0,4.488374399590633,1.0,5.0,44.0
0.6094539495908085,0.0,18.445866745696716,111.0,4.488374399590633,1.0,5.0,44.0
0.9046582064238565,0.0,14.452773196214808,106.0,4.488374399590633,1.0,5.0,44.0
1.8124906521684985,0.1015756582651347,25.010227463535337,118.0,4.488374399590633,1.0,5.0,44.0
2.0854752337560485,0.3396436073240443,16.897427723467985,116.0,4.488374399590633,1.0,5.0,44.0
3.2218529105972435,0.0,12.362138533828496,109.0,4.488374399590633,1.0,5.0,44.0
16.31876434815806,16.026734330645795,3.2015621187164243,28.0,4.488374399590633,1.0,5.0,44.0
0.0253939145662836,0.0,10.307764064044152,52.0,2.114043387643129,1.0,6.0,44.0
