Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,1.987073814811699,9.78350325647929,93.0,-1.8854981565465634,0.0,84.0,92.0
1.987073814811699,0.0317423932078546,9.78350325647929,93.0,1.3014381215220387,1.0,84.0,92.0
4.2725261257772305,4.101117202454816,0.1767766952966369,95.0,1.3014381215220387,1.0,84.0,92.0
0.1999770772094839,0.0444393504909963,10.4169999946668,91.0,1.5775969424303748,1.0,88.0,92.0
0.288855778191477,0.2856815388706915,25.295915909055463,100.0,1.5775969424303748,1.0,88.0,92.0
6.9928492236903725,4.780404417102905,4.829180847133517,95.0,1.5775969424303748,1.0,88.0,92.0
0.0190454359247127,1.1236807195580534,3.905124837953327,91.0,-1.6156878142798,0.0,101.0,92.0
3.6472009795824936,4.89467703265118,11.489662557229956,0.0,-1.6156878142798,0.0,101.0,92.0
0.0888787009819927,0.0317423932078546,5.852349955359813,91.0,3.015527354746189,1.0,104.0,92.0
0.3904314364566117,0.2920300175122625,12.983770382439323,100.0,3.015527354746189,1.0,104.0,92.0
0.0,0.2063255558510549,7.0710678118654755,93.0,-2.355285576022812,0.0,106.0,92.0
0.165060444680844,0.2888557781914769,11.691045956438481,101.0,-2.355285576022812,0.0,106.0,92.0
0.0317423932078546,0.9014839671030712,28.862737913323546,91.0,-2.355285576022812,0.0,106.0,92.0
3.390087594598874,4.450283527741217,3.0716604508850924,95.0,-2.355285576022812,0.0,106.0,92.0
4.221738296644663,5.44064619582628,14.71767644704828,0.0,-2.355285576022812,0.0,106.0,92.0
0.2634618636251933,0.2666361029459787,8.39717214304906,101.0,-2.5171717813828716,0.0,108.0,92.0
0.749120479705369,0.8633930952536455,6.38582800825393,91.0,-2.5171717813828716,0.0,108.0,92.0
1.850581524017924,5.939001769189598,23.349732332512957,95.0,-2.5171717813828716,0.0,108.0,92.0
5.939001769189598,11.98275343596512,10.124228365658293,95.0,-2.745717012479424,0.0,109.0,92.0
1.0760671297462714,0.5745373170621685,16.11702815109259,91.0,2.0188162080195537,1.0,113.0,92.0
4.088420245171674,1.8347103274139969,15.520708860711695,95.0,2.0188162080195537,1.0,113.0,92.0
0.17458316264320028,0.0285681538870691,15.87521872115293,93.0,3.4154815091651565,1.0,119.0,92.0
1.656952925450011,0.0380908718494255,1.708169261820859,91.0,3.4154815091651565,1.0,119.0,92.0
5.047040520048884,3.494837492184793,4.808769110180807,95.0,3.4154815091651565,1.0,119.0,92.0
5.20257824676737,4.583601579214205,12.528727320221437,0.0,3.4154815091651565,1.0,119.0,92.0
0.0380908718494255,2.1711796954172558,21.148268326281354,91.0,-5.205752486088157,0.0,121.0,92.0
2.1711796954172558,0.0,21.148268326281354,91.0,7.935598301963654,1.0,121.0,92.0
0.0,0.0317423932078546,9.513148795220223,93.0,-3.8471780567919787,0.0,123.0,92.0
0.0,0.2221967524549823,28.670150871950565,100.0,-3.8471780567919787,0.0,123.0,92.0
0.0444393504909964,0.5237494879296012,14.582801800624209,88.0,-3.8471780567919787,0.0,123.0,92.0
0.0,1.4696728055236687,5.627164193454138,91.0,-3.8471780567919787,0.0,123.0,92.0
1.4696728055236687,4.32966243355137,12.5577621776657,91.0,-4.028109698076751,0.0,124.0,92.0
3.8884431679621905,0.6602417787233759,12.34440575446737,91.0,1.5839454210719452,1.0,133.0,92.0
6.158024282323796,7.856242318944017,25.031990583673856,95.0,-1.7204377118657201,0.0,135.0,92.0
7.856242318944017,5.7453731706216855,25.031990583673856,95.0,1.6918695579786514,1.0,135.0,92.0
2.117217626963903,6.065971342021017,12.349089035228468,91.0,-1.6125135749590147,0.0,137.0,92.0
5.7453731706216855,15.134773081505081,13.0862523283024,95.0,-1.6125135749590147,0.0,137.0,92.0
0.0253939145662836,0.0,11.884864324004713,89.0,1.437930412315814,1.0,1.0,93.0
2.009293490057197,0.7522947190261544,14.283990855106106,92.0,1.437930412315814,1.0,1.0,93.0
4.628040929705203,4.351882108796868,13.636363636363665,95.0,1.437930412315814,1.0,1.0,93.0
0.0,2.387027969230667,10.927953701140623,101.0,-1.9585056609246296,0.0,3.0,93.0
0.7522947190261544,3.0377470299916864,10.044896311318135,92.0,-1.9585056609246296,0.0,3.0,93.0
1.0348020185760605,4.072549048567748,16.72307705789122,92.0,-3.6630721761864233,0.0,11.0,93.0
1.8569300026594953,1.120506480237268,6.800735254367722,92.0,3.0726636625203265,1.0,39.0,93.0
2.790156362970421,3.990018826227325,9.766154273665164,92.0,-1.952157182283059,0.0,49.0,93.0
0.0,0.0285681538870691,21.778911535113973,91.0,-1.3236577967675378,0.0,62.0,93.0
2.1680054560964694,2.6663610294597864,22.063105226710455,0.0,-1.3236577967675378,0.0,62.0,93.0
2.7774594056872797,4.078897527209318,16.180003090234592,92.0,-1.9553314216038444,0.0,85.0,93.0
0.12379533351063268,0.1999770772094839,14.98378753482872,91.0,-1.2855669249181119,0.0,88.0,93.0
0.0,0.9522717962356385,4.508672199217858,88.0,-1.561725745826447,0.0,19.0,94.0
0.0222196752454982,0.0,25.179356624028344,90.0,1.974376857528557,1.0,0.0,95.0
0.0380908718494255,0.0190454359247127,15.392999852025074,102.0,1.974376857528557,1.0,0.0,95.0
0.3237724107201171,0.0,30.660687509486824,99.0,1.974376857528557,1.0,0.0,95.0
0.4856586160801756,0.0,15.451595544194747,100.0,1.974376857528557,1.0,0.0,95.0
0.9173551637069984,0.0,28.183058150338834,101.0,1.974376857528557,1.0,0.0,95.0
0.0222196752454982,0.0253939145662836,16.710774967068403,102.0,-2.177528174058827,0.0,3.0,95.0
1.301438121522039,1.4569758482405268,12.16763460589353,94.0,-2.177528174058827,0.0,3.0,95.0
0.0,2.387027969230667,16.370216916140933,101.0,-2.177528174058827,0.0,3.0,95.0
2.7933306022912063,2.9456940896889083,22.588713996153036,97.0,-2.177528174058827,0.0,3.0,95.0
0.0253939145662836,0.0,16.710774967068403,102.0,2.288626550286318,1.0,3.0,95.0
0.5269237272503866,0.5237494879296012,14.825001343271037,105.0,2.288626550286318,1.0,3.0,95.0
1.4569758482405268,1.4442788909573852,12.16763460589353,94.0,2.288626550286318,1.0,3.0,95.0
2.387027969230667,0.0,16.370216916140933,101.0,2.288626550286318,1.0,3.0,95.0
2.9456940896889083,2.434641559042449,22.588713996153036,97.0,2.288626550286318,1.0,3.0,95.0
0.5332722058919576,0.5967569923076668,6.082762530298219,100.0,-1.2982638822012542,0.0,6.0,95.0
0.5650145990998122,0.7046811292143725,19.960858236489088,105.0,-1.2982638822012542,0.0,6.0,95.0
1.0887640870294133,1.149074634124337,24.778520320069067,108.0,-1.2982638822012542,0.0,6.0,95.0
0.0,1.5490287885433054,8.882023387634105,101.0,-1.2982638822012542,0.0,6.0,95.0
0.0253939145662836,0.0,2.8339460121886586,93.0,1.3522259506546068,1.0,8.0,95.0
0.4761358981178192,0.4729616587970338,11.586171067268133,105.0,1.3522259506546068,1.0,8.0,95.0
1.0474989758592022,0.0730075043780656,11.143535296585602,94.0,1.3522259506546068,1.0,8.0,95.0
0.0,0.0317423932078546,42.07433897282285,85.0,-1.2633472496726132,0.0,11.0,95.0
0.0222196752454982,1.0474989758592024,20.840707895881838,100.0,-1.2633472496726132,0.0,11.0,95.0
0.2348937097381241,0.3872571971358263,4.558150954457565,101.0,-1.9585056609246299,0.0,12.0,95.0
0.4602647015138919,0.5872342743453104,21.008185124389,105.0,-1.9585056609246299,0.0,12.0,95.0
0.0,1.0252793006137042,7.609288026468835,94.0,-1.9585056609246299,0.0,12.0,95.0
0.0380908718494255,0.0,13.788582233137676,106.0,6.031054709492377,1.0,13.0,95.0
0.3079012141161897,0.18728011992634208,3.6507813388095336,101.0,6.031054709492377,1.0,13.0,95.0
0.0,0.5269237272503866,57.07447677604839,100.0,-1.8791496779049943,0.0,17.0,95.0
0.2634618636251933,0.5777115563829539,10.794514437903748,101.0,-1.8791496779049943,0.0,17.0,95.0
0.4380450262683936,0.5999312316284522,51.95926704735899,84.0,-1.8791496779049943,0.0,17.0,95.0
0.1333180514729892,0.6697644966857325,14.347613058013561,91.0,-1.8791496779049943,0.0,17.0,95.0
1.2506502923894718,1.6315590108837272,10.038550256138505,108.0,-1.8791496779049943,0.0,17.0,95.0
1.7140892332241493,1.7236119511865058,16.886080728409528,94.0,-1.8791496779049943,0.0,17.0,95.0
0.0,0.536446445212743,8.293527937558466,105.0,-6.983326505728015,0.0,20.0,95.0
0.0412651111702109,0.7808628729132236,7.568230077691537,94.0,-6.983326505728015,0.0,20.0,95.0
0.0190454359247127,0.0,20.886598574205422,105.0,2.03468740462348,1.0,25.0,95.0
0.1682346840016293,0.1523634873977021,6.505458297024215,108.0,2.03468740462348,1.0,25.0,95.0
0.7776886335924381,0.1777574019639858,13.427825176212728,101.0,2.2886265502863186,1.0,26.0,95.0
0.9110066850654275,0.4697874194762483,18.448894777957157,94.0,2.2886265502863186,1.0,26.0,95.0
2.056907079868979,1.9616799002454155,12.925942905645178,117.0,2.2886265502863186,1.0,26.0,95.0
5.9358275298688135,2.507649063420515,18.70842790442359,92.0,2.2886265502863186,1.0,26.0,95.0
0.0,0.2317194704173387,9.85846585998176,101.0,-1.5077636773730951,0.0,29.0,95.0
0.0,0.3174239320785461,6.170252472219742,108.0,-1.5077636773730951,0.0,29.0,95.0
3.132974209615251,3.983670347585754,17.930639688163282,92.0,-1.5077636773730951,0.0,29.0,95.0
2.688580704705286,5.764418606546398,19.906901371690754,97.0,-1.5077636773730951,0.0,29.0,95.0
0.3174239320785461,0.158711966039273,6.170252472219742,108.0,2.8885577819147708,1.0,29.0,95.0
1.7267861905072912,0.0,0.6334021092877611,100.0,2.8885577819147708,1.0,29.0,95.0
3.983670347585754,3.2250271499180285,17.930639688163282,92.0,2.8885577819147708,1.0,29.0,95.0
5.764418606546398,2.904428978518698,19.906901371690754,97.0,2.8885577819147708,1.0,29.0,95.0
2.3521113367020265,2.8822093032731986,12.333734561331726,0.0,-4.02176121943518,0.0,31.0,95.0
2.904428978518698,3.1488454062191784,10.868603553809333,97.0,-4.02176121943518,0.0,31.0,95.0
3.2250271499180285,7.3388413096559875,11.40175425099138,92.0,-4.02176121943518,0.0,31.0,95.0
0.11744685486906199,0.0920529403027783,7.521737207071537,108.0,3.1297999702944646,1.0,31.0,95.0
7.3388413096559875,3.770996313093128,11.40175425099138,92.0,3.1297999702944646,1.0,31.0,95.0
0.8030825481587218,0.0,41.54205459912096,101.0,4.799449853027618,1.0,32.0,95.0
3.770996313093128,0.5745373170621684,4.031128874149275,92.0,4.799449853027618,1.0,32.0,95.0
0.0,0.9395748389524967,43.025995484624964,101.0,-5.186707050163445,0.0,34.0,95.0
0.5904085136660957,0.9427490782732821,6.677818790279927,94.0,-5.186707050163445,0.0,34.0,95.0
2.06325555851055,2.6568383114974314,21.621146211505696,117.0,-5.186707050163445,0.0,34.0,95.0
0.5745373170621684,4.123336877700315,2.3778816176703272,92.0,-5.186707050163445,0.0,34.0,95.0
5.70093382013069,6.754781274631462,3.605551275463989,97.0,-5.186707050163445,0.0,34.0,95.0
0.0222196752454982,0.0444393504909964,4.091429569034203,108.0,-2.7393685338378533,0.0,36.0,95.0
0.6316736248363068,0.660241778723376,18.9322410735263,88.0,-2.7393685338378533,0.0,36.0,95.0
0.9268778816693548,3.4123072698443715,3.9095282919627397,101.0,-2.7393685338378533,0.0,36.0,95.0
0.9046582064238566,0.0634847864157092,16.43255744826568,93.0,1.8220133701308554,1.0,36.0,95.0
3.4123072698443715,1.8918466351881351,3.9095282919627397,101.0,1.8220133701308554,1.0,36.0,95.0
0.0190454359247127,0.0,5.220153254455275,112.0,1.777574019639859,1.0,37.0,95.0
0.8665673345744309,0.8443476593289329,15.13254199268888,88.0,1.777574019639859,1.0,37.0,95.0
1.8918466351881351,0.9332263603109258,16.845101214087148,101.0,1.777574019639859,1.0,37.0,95.0
2.3648082939851673,2.0378616439442654,7.569417157211067,0.0,1.777574019639859,1.0,37.0,95.0
3.9963673048688952,2.653664072176646,11.63606157572585,92.0,1.777574019639859,1.0,37.0,95.0
5.891388179377817,5.586661204582413,8.980029883889586,97.0,1.777574019639859,1.0,37.0,95.0
0.4380450262683937,0.5078782913256737,2.069118169655856,94.0,-2.3267174221357427,0.0,40.0,95.0
0.9427490782732821,1.0760671297462716,12.928538630143446,88.0,-2.3267174221357427,0.0,40.0,95.0
1.8442330453763525,2.3679825333059537,10.565744086285909,0.0,-2.3267174221357427,0.0,40.0,95.0
0.0507878291325673,0.0,4.838404308240476,108.0,4.729616587970337,1.0,41.0,95.0
1.16812007004905,0.9998853860474204,14.958049902132938,88.0,4.729616587970337,1.0,41.0,95.0
1.326832036088323,0.0,8.453633213986093,101.0,4.729616587970337,1.0,41.0,95.0
3.6376782616201395,1.2411275744271153,21.91614624659629,97.0,4.729616587970337,1.0,41.0,95.0
0.0571363077741382,0.7586431976677253,15.660459763365825,112.0,-1.4157107370703157,0.0,56.0,95.0
0.8887870098199293,2.034687404623481,17.066048165876012,101.0,-1.4157107370703157,0.0,56.0,95.0
3.148845406219178,3.288511936333738,3.329370923132733,97.0,-1.4157107370703157,0.0,56.0,95.0
0.4316965476268228,0.0,8.759238820005011,108.0,2.552088413911512,1.0,61.0,95.0
0.5459691631750994,0.4666131801554629,25.32066922272052,112.0,2.552088413911512,1.0,61.0,95.0
0.4666131801554629,0.5427949238543139,31.775201386050792,112.0,-1.2919154035596838,0.0,63.0,95.0
0.041265111170211,1.2633472496726137,26.634228868357575,93.0,-1.2919154035596838,0.0,63.0,95.0
2.8155502775367047,2.901254739197912,18.798005213319865,117.0,-1.2919154035596838,0.0,63.0,95.0
3.7424281592060593,4.612169733101276,20.721682176314175,97.0,-1.2919154035596838,0.0,63.0,95.0
0.5618403597790267,0.4888328554009611,15.892782902113492,88.0,1.5871196603927307,1.0,75.0,95.0
2.9329971324057658,2.0791267551144768,9.729996891375299,0.0,1.5871196603927307,1.0,75.0,95.0
3.9360567577739727,3.637678261620139,7.367581014145688,97.0,1.5871196603927307,1.0,75.0,95.0
0.4888328554009611,0.5491434024958849,15.893827498362256,88.0,-1.9077178317920622,0.0,77.0,95.0
2.0791267551144768,2.7171488585923536,12.315187067227072,0.0,-1.9077178317920622,0.0,77.0,95.0
2.5235202600244424,4.726442348649552,16.100884167400267,92.0,-1.9077178317920622,0.0,77.0,95.0
0.5491434024958849,0.4697874194762483,15.893827498362256,88.0,1.682346840016295,1.0,77.0,95.0
4.726442348649552,3.5456253213173605,16.100884167400267,92.0,1.682346840016295,1.0,77.0,95.0
0.288855778191477,0.0,3.9598577465334963,100.0,5.339070537561147,1.0,80.0,95.0
0.4793101374386047,0.4634389408346774,9.694866632183869,88.0,5.339070537561147,1.0,80.0,95.0
0.8729158132160018,0.8538703772912891,10.307764064044152,112.0,5.339070537561147,1.0,80.0,95.0
4.13285959566267,3.8313068601880507,23.422940694533935,0.0,5.339070537561147,1.0,80.0,95.0
4.640737886988345,0.0,23.943647620639396,92.0,5.339070537561147,1.0,80.0,95.0
0.1777574019639857,0.2221967524549821,7.069410336088859,91.0,-3.4186557484859446,0.0,82.0,95.0
0.0,0.4031283937397536,63.82601057186056,100.0,-3.4186557484859446,0.0,82.0,95.0
0.7840371122340091,1.2220821385024028,69.59272086288196,101.0,-3.4186557484859446,0.0,82.0,95.0
0.0,2.631444396931148,14.62934776968477,92.0,-3.4186557484859446,0.0,82.0,95.0
1.2220821385024028,1.231604856464759,29.759885302129014,101.0,-1.4760212841652374,0.0,83.0,95.0
2.631444396931148,4.662957562233843,27.730849247724095,92.0,-1.4760212841652374,0.0,83.0,95.0
0.4507419835515355,0.0,17.942525999374997,108.0,2.390202208551453,1.0,87.0,95.0
0.5459691631750992,0.288855778191477,7.929397597572424,100.0,2.390202208551453,1.0,87.0,95.0
0.6126281889115941,0.47931013743860473,14.409334808924898,88.0,2.390202208551453,1.0,87.0,95.0
2.913951696481053,2.352111336702026,5.218970618904384,0.0,2.390202208551453,1.0,87.0,95.0
3.0409212693124723,2.831421474140632,11.58327827520804,92.0,2.390202208551453,1.0,87.0,95.0
6.802394864443245,4.599472775818134,25.937575301095514,97.0,2.390202208551453,1.0,87.0,95.0
0.47931013743860473,0.536446445212743,10.917653650572127,88.0,-2.2124448065874676,0.0,89.0,95.0
1.758528583715146,1.7839224982814295,14.93351934407959,121.0,-2.2124448065874676,0.0,89.0,95.0
2.352111336702026,2.704451901309212,4.768202599124415,0.0,-2.2124448065874676,0.0,89.0,95.0
2.831421474140632,4.409018416571007,5.0990195135927845,92.0,-2.2124448065874676,0.0,89.0,95.0
0.0,0.03491663252864,4.261106052821097,100.0,-1.463324326882098,0.0,101.0,95.0
0.0,0.4475677442307501,17.303431219129198,108.0,-1.463324326882098,0.0,101.0,95.0
3.6472009795824936,4.89467703265118,3.877015604817706,0.0,-1.463324326882098,0.0,101.0,95.0
0.3332951286824734,0.2825072995499061,19.16967086778327,101.0,9.056104782200922,1.0,101.0,95.0
0.4475677442307501,0.0,17.303431219129198,108.0,9.056104782200922,1.0,101.0,95.0
0.4888328554009611,0.0,7.996322839338002,94.0,9.056104782200922,1.0,101.0,95.0
3.1932847567101743,0.0,7.9144150718909225,92.0,9.056104782200922,1.0,101.0,95.0
0.0,0.1841058806055567,12.72455844553232,105.0,-10.005202339115776,0.0,103.0,95.0
1.3807941045416758,1.8378845667347825,11.439307616344497,88.0,-10.005202339115776,0.0,103.0,95.0
0.0,4.186821664116024,6.020797289396148,92.0,-10.005202339115776,0.0,103.0,95.0
4.424889613174933,2.20292208862511,32.46879046623191,97.0,4.088420245171674,1.0,107.0,95.0
5.208926725408941,3.669420654827992,7.3958863603819625,0.0,4.088420245171674,1.0,107.0,95.0
0.0222196752454982,0.0,7.810249675906654,108.0,6.043751666775522,1.0,108.0,95.0
0.2031513165302694,0.0,25.532692822688684,93.0,6.043751666775522,1.0,108.0,95.0
0.2666361029459787,0.2253709917757677,12.167792559920226,101.0,6.043751666775522,1.0,108.0,95.0
0.4189995903436806,0.117446854869062,12.160449959186423,112.0,6.043751666775522,1.0,108.0,95.0
0.7269008044598706,0.4729616587970338,20.546070890045602,88.0,6.043751666775522,1.0,108.0,95.0
2.180702413379612,0.0317423932078546,22.41093483101497,117.0,6.043751666775522,1.0,108.0,95.0
2.929822893084981,0.1841058806055566,26.53290174732348,92.0,6.043751666775522,1.0,108.0,95.0
0.0,0.0476135898117818,20.359273071502333,117.0,-1.780748258960644,0.0,111.0,95.0
0.0,0.0539620684533528,14.707764585427222,121.0,-1.780748258960644,0.0,111.0,95.0
0.0793559830196365,0.2380679490589096,6.0,92.0,-1.780748258960644,0.0,111.0,95.0
0.050787829132567304,0.4507419835515355,11.901232195843143,112.0,-1.780748258960644,0.0,111.0,95.0
0.5491434024958849,0.6380221034778778,8.865115779152461,91.0,-1.780748258960644,0.0,111.0,95.0
0.453916222872321,0.5840600350245249,12.257650672131263,88.0,-4.6407378869883456,0.0,112.0,95.0
0.5618403597790266,1.1046352836333406,17.85117282194753,93.0,-4.6407378869883456,0.0,112.0,95.0
0.2380679490589096,1.8664527206218513,27.151958303616738,92.0,-4.6407378869883456,0.0,112.0,95.0
0.0,0.1333180514729894,12.014470677850683,100.0,-1.4538016089197416,0.0,113.0,95.0
0.8697415738952166,1.0760671297462714,14.416909043683738,91.0,-1.4538016089197416,0.0,113.0,95.0
0.20315131653026922,5.354941734165074,14.127035330510372,97.0,-1.4538016089197416,0.0,113.0,95.0
0.1333180514729894,0.1618862053600585,18.62875124460807,100.0,-2.2537099177576776,0.0,114.0,95.0
0.5047040520048884,0.7395977617430125,13.828630052663788,88.0,-2.2537099177576776,0.0,114.0,95.0
1.0094081040097769,3.0282243120293306,14.901763771682873,92.0,-2.2537099177576776,0.0,114.0,95.0
3.1964589960309593,5.075608673935951,10.833123845804293,0.0,-2.2537099177576776,0.0,114.0,95.0
0.1618862053600585,0.0,18.62875124460807,100.0,3.602761629091499,1.0,114.0,95.0
0.7395977617430125,0.7332492831014417,13.828630052663788,88.0,3.602761629091499,1.0,114.0,95.0
0.8443476593289322,0.580885795703739,8.660384955283208,97.0,3.602761629091499,1.0,114.0,95.0
3.0282243120293306,2.726671576554711,14.901763771682873,92.0,3.602761629091499,1.0,114.0,95.0
5.075608673935951,4.20269286071995,10.833123845804293,0.0,3.602761629091499,1.0,114.0,95.0
0.3459920859656153,0.3904314364566117,16.42551896722254,108.0,-1.552203027864091,0.0,120.0,95.0
0.6951584112520155,2.666361029459788,1.994715240050271,97.0,-1.552203027864091,0.0,120.0,95.0
1.8093164128477128,5.224797922012869,19.261339374389173,92.0,-1.552203027864091,0.0,120.0,95.0
0.5237494879296012,0.4983555733633175,16.202616301787714,88.0,1.9426344643207027,1.0,123.0,95.0
4.107465681096388,0.0793559830196365,3.948949772668551,92.0,1.9426344643207027,1.0,123.0,95.0
7.164258147012786,6.799220625122459,7.190250631376636,0.0,1.9426344643207027,1.0,123.0,95.0
0.1841058806055566,0.0634847864157091,7.566372975210778,93.0,7.126167275163363,1.0,127.0,95.0
0.0253939145662836,0.0634847864157092,17.803651310896903,92.0,-2.4346415590424506,0.0,129.0,95.0
0.0825302223404219,0.7808628729132235,40.739698070510116,117.0,-2.4346415590424506,0.0,129.0,95.0
0.076181743698851,0.1269695728314184,9.639307547744286,92.0,-2.8282472348198455,0.0,131.0,95.0
0.0,0.1491892480769167,12.668171584693313,100.0,-2.8282472348198455,0.0,131.0,95.0
2.5108233027413,2.5520884139115116,7.967284824291413,91.0,-2.8282472348198455,0.0,131.0,95.0
4.269351886456445,7.389629138788555,7.67860248841049,0.0,-2.8282472348198455,0.0,131.0,95.0
0.1491892480769167,0.0,12.668171584693313,100.0,1.8505815240179233,1.0,131.0,95.0
2.5520884139115116,0.6538933000818049,7.967284824291413,91.0,1.8505815240179233,1.0,131.0,95.0
5.65966870896048,5.313676622994863,18.818201735375464,97.0,1.8505815240179233,1.0,131.0,95.0
0.3079012141161897,0.0,12.298191314923155,108.0,1.6982180366202213,1.0,134.0,95.0
1.7648770623567165,0.0444393504909964,6.958160676500634,92.0,1.6982180366202213,1.0,134.0,95.0
4.069374809246961,3.6884660907527063,5.385164807134504,97.0,1.6982180366202213,1.0,134.0,95.0
8.005431567020933,5.885039700736245,5.9936743132689525,0.0,1.6982180366202213,1.0,134.0,95.0
0.0444393504909964,1.7363089084696477,8.805112151471961,92.0,-2.1108691483223314,0.0,136.0,95.0
3.6884660907527063,5.383509888052141,6.576473218982953,97.0,-2.1108691483223314,0.0,136.0,95.0
5.885039700736245,8.18318896898492,11.618810966562194,0.0,-2.1108691483223314,0.0,136.0,95.0
0.3332951286824734,0.0,29.445549117172067,100.0,9.389399910883395,1.0,136.0,95.0
1.7363089084696477,0.1237953335106329,8.805112151471961,92.0,9.389399910883395,1.0,136.0,95.0
0.2698103422667642,0.0920529403027783,4.176654695380521,106.0,1.2538245317102574,1.0,4.0,97.0
0.3840829578150408,0.0,3.5497190635255795,110.0,1.2538245317102574,1.0,4.0,97.0
0.6284993855155213,0.4761358981178192,6.702290076335885,96.0,1.2538245317102574,1.0,4.0,97.0
1.4442788909573852,1.3236577967675374,1.4363665231852887,94.0,1.2538245317102574,1.0,4.0,97.0
2.548914174590726,1.7267861905072912,6.799367982296398,98.0,1.2538245317102574,1.0,4.0,97.0
0.03491663252864,0.0190454359247127,2.692198708174681,106.0,2.193399370662755,1.0,11.0,97.0
0.241242188379695,0.0,3.151807218023635,110.0,2.193399370662755,1.0,11.0,97.0
2.9203001751226245,1.7299604298280766,9.5524865872714,98.0,2.193399370662755,1.0,11.0,97.0
0.0190454359247127,0.0380908718494255,5.533985905294664,106.0,-1.8823239172257793,0.0,13.0,97.0
0.0,0.0476135898117819,17.751369274259094,114.0,-1.8823239172257793,0.0,13.0,97.0
1.0252793006137042,1.107809522954126,2.5,94.0,-1.8823239172257793,0.0,13.0,97.0
1.6633014040915821,1.7109149939033639,28.224280327406056,95.0,-1.8823239172257793,0.0,13.0,97.0
1.7299604298280766,3.4218299878067278,7.600021748555258,98.0,-1.8823239172257793,0.0,13.0,97.0
0.5650145990998118,0.3555148039279716,18.13028408360422,108.0,2.8663381066692715,1.0,19.0,97.0
0.9808399501227076,0.6316736248363068,14.571980396171059,112.0,2.8663381066692715,1.0,19.0,97.0
3.30120889361688,1.339528993371465,19.366501742367713,98.0,2.8663381066692715,1.0,19.0,97.0
0.3110754534369752,0.3840829578150408,18.245802142222423,114.0,-3.294860414975309,0.0,21.0,97.0
0.6316736248363068,0.6443705821194488,15.8846411008485,112.0,-3.294860414975309,0.0,21.0,97.0
0.7808628729132236,1.196688223936119,11.451205469208935,94.0,-3.294860414975309,0.0,21.0,97.0
1.339528993371465,3.380564876636517,18.118438879090156,98.0,-3.294860414975309,0.0,21.0,97.0
0.1650604446808439,0.22219675245498222,34.75197836095087,108.0,-2.4886036274958014,0.0,24.0,97.0
4.272526125777231,8.605362798649386,6.331679073463171,98.0,-2.4886036274958014,0.0,24.0,97.0
0.22219675245498222,0.1682346840016293,34.75197836095087,108.0,4.7931013743860476,1.0,24.0,97.0
8.605362798649386,2.863163867348486,6.331679073463171,98.0,4.7931013743860476,1.0,24.0,97.0
0.4697874194762483,0.4824843767593901,24.23842160834137,94.0,-2.806027559574348,0.0,28.0,97.0
0.0,0.4888328554009611,20.08378679824081,112.0,-2.806027559574348,0.0,28.0,97.0
1.485544002127596,3.9201855611700447,14.699353095371423,98.0,-2.806027559574348,0.0,28.0,97.0
0.4888328554009611,0.0634847864157092,20.08378679824081,112.0,3.075837901841112,1.0,28.0,97.0
3.9201855611700447,1.4093622584287449,14.699353095371423,98.0,3.075837901841112,1.0,28.0,97.0
0.0,0.0190454359247127,1.118033988749895,110.0,-2.8599896280277,0.0,30.0,97.0
1.4093622584287449,4.447109288420432,7.701252000709861,98.0,-2.8599896280277,0.0,30.0,97.0
0.3428178466448297,0.21902251313419668,15.493076478981454,114.0,2.5108233027413007,1.0,32.0,97.0
0.701506889893587,0.5904085136660957,14.16522467952171,94.0,2.5108233027413007,1.0,32.0,97.0
4.126511117021099,1.4569758482405268,4.567349516022066,98.0,2.5108233027413007,1.0,32.0,97.0
0.0222196752454982,0.0444393504909964,20.125245593633924,108.0,-2.647315593535075,0.0,36.0,97.0
1.326832036088323,3.8947916466037613,16.23359992880179,98.0,-2.647315593535075,0.0,36.0,97.0
0.0444393504909964,0.0,20.1384240309161,114.0,2.8917320212355557,1.0,36.0,97.0
3.8947916466037613,1.2189078991816173,16.23359992880179,98.0,2.8917320212355557,1.0,36.0,97.0
0.0380908718494255,0.6158024282323795,11.787541812935833,112.0,-2.396550687193024,0.0,42.0,97.0
3.7836932703762702,8.513309858346608,10.952260040740455,95.0,-2.396550687193024,0.0,42.0,97.0
5.754895888584042,0.0,22.2151270602833,98.0,6.656379855687113,1.0,43.0,97.0
0.0190454359247127,0.6602417787233761,12.185065566300011,112.0,-3.0853606198034695,0.0,45.0,97.0
0.0,3.444049663052226,7.971200267749191,98.0,-3.0853606198034695,0.0,45.0,97.0
3.640852500940925,3.7868675096970557,6.89585669124389,95.0,-3.4503981416937965,0.0,46.0,97.0
3.444049663052226,7.053159770785295,30.620993061123627,98.0,-3.4503981416937965,0.0,46.0,97.0
7.053159770785295,3.342474004787091,30.620993061123627,98.0,3.7773447917347,1.0,46.0,97.0
2.3140204648526006,2.0505586012274075,5.5901699437494745,0.0,2.1457857808509724,1.0,65.0,97.0
3.8979658859245476,1.6633014040915817,11.629703349613008,98.0,2.1457857808509724,1.0,65.0,97.0
4.228086775286235,4.088420245171675,11.10180165558726,95.0,2.1457857808509724,1.0,65.0,97.0
0.0412651111702109,0.1079241369067056,11.76860229593982,110.0,-2.3330659007773153,0.0,70.0,97.0
