Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.291915403559683,0.21584827381341132,25.48695303653431,21.0,1.4791955234860252,1.0,129.0,19.0
11.941488324794905,14.880833935842245,4.716990566028302,18.0,-2.8441184314237735,0.0,131.0,19.0
0.0539620684533528,0.041265111170211,2.6437888299110828,30.0,2.8282472348198464,1.0,136.0,19.0
3.1171030130113233,3.0536182265956144,11.773870476573656,40.0,2.8282472348198464,1.0,136.0,19.0
12.982638822012538,9.58302850945131,28.85534086681635,18.0,2.8282472348198464,1.0,136.0,19.0
0.041265111170211,0.06983326505727999,15.008331019803634,30.0,-1.7712255409982876,0.0,138.0,19.0
1.1332034375204099,1.2506502923894716,24.9098374141623,21.0,-1.7712255409982876,0.0,138.0,19.0
9.668732971112515,7.545166865507041,24.39692350570477,19.0,1.7966194555645711,1.0,46.0,21.0
7.545166865507041,9.42114230409125,18.506755523321747,19.0,-1.7807482589606438,0.0,48.0,21.0
2.6917549440260715,3.031398551350116,15.239750654128171,40.0,-1.3458774720130358,0.0,95.0,21.0
5.18988128948423,5.558093050695343,21.45665350737357,19.0,-1.3458774720130358,0.0,95.0,21.0
3.64402674026171,3.793215988338626,21.3696162800813,19.0,-1.8632784813010663,0.0,102.0,21.0
2.2251417638706084,7.211871736824569,17.823057801612094,37.0,-1.526809113297807,0.0,40.0,23.0
4.3455336301552965,1.8410588060555677,14.992706560191191,29.0,2.460035473608733,1.0,41.0,23.0
1.8410588060555677,3.4059587912028007,4.6097722286464435,29.0,-2.4727324308918748,0.0,43.0,23.0
1.5585515065056617,1.5172863953354507,15.127065974603271,29.0,2.0346874046234804,1.0,105.0,23.0
1.6855210793370805,0.07300750437806561,16.625998967620532,32.0,2.0346874046234804,1.0,105.0,23.0
1.2157336598608317,1.1617715914074789,22.92975490511197,32.0,1.2728699676349702,1.0,108.0,23.0
3.5361026033550043,3.2313756285596003,10.547511554864494,49.0,1.2728699676349702,1.0,108.0,23.0
1.9553314216038444,0.0380908718494255,4.7632855141056565,32.0,2.079126755114477,1.0,111.0,23.0
3.4630950989769387,2.282278071644747,9.12414379544733,37.0,2.079126755114477,1.0,111.0,23.0
1.1617715914074789,0.0,4.640177798317646,32.0,1.2982638822012533,1.0,117.0,23.0
1.3395289933714645,0.8792642918575728,5.131435730189094,36.0,1.2982638822012533,1.0,117.0,23.0
1.526809113297807,0.0888787009819929,27.51309508642085,29.0,1.2982638822012533,1.0,117.0,23.0
2.694929183346856,1.4633243268820977,5.0015429718003395,63.0,1.2982638822012533,1.0,117.0,23.0
0.6729387360065173,0.8189537447626487,10.832444570312006,36.0,-1.2823926855973258,0.0,123.0,23.0
0.0,1.4252334550326724,9.48500880530671,32.0,-1.2823926855973258,0.0,123.0,23.0
2.44099003768402,2.533042977986798,12.217215518668153,37.0,-1.2823926855973258,0.0,123.0,23.0
0.0507878291325673,0.20632555585105478,7.158910531638177,57.0,-1.4315819336742437,0.0,130.0,23.0
1.0221050612929186,1.4411046516365995,12.33277799666018,29.0,-1.4315819336742437,0.0,130.0,23.0
4.745487784574265,5.037517802086528,11.236159515164797,49.0,-1.4315819336742437,0.0,130.0,23.0
5.948524487151955,4.6851772374793414,7.280109889280518,37.0,1.6220362929213707,1.0,23.0,29.0
0.8983097277822857,0.0,5.169480405428167,32.0,2.101346430359976,1.0,37.0,29.0
3.7360796805644885,2.234664481832965,4.365168586611092,37.0,2.101346430359976,1.0,37.0,29.0
0.0,2.0410358832650517,12.634520612635514,23.0,-3.8440038174711946,0.0,39.0,29.0
7.211871736824569,2.520346020703656,28.607581539778614,37.0,4.323313954909798,1.0,40.0,29.0
0.03491663252864,0.0380908718494255,2.850438562747845,32.0,-2.504474824099729,0.0,42.0,29.0
2.520346020703656,2.561611131873868,7.755189384662591,37.0,-2.504474824099729,0.0,42.0,29.0
0.5237494879296012,1.3871425831832467,16.5537710597937,23.0,-1.6759983613747242,0.0,44.0,29.0
4.866108878764113,8.418082678723046,24.71550934024004,49.0,-1.6759983613747242,0.0,44.0,29.0
0.6983326505728015,0.7554689583469396,16.681070580410942,36.0,-1.3712713865793194,0.0,48.0,29.0
2.583830807119366,3.8820946893206196,12.88434729218167,37.0,-1.3712713865793194,0.0,48.0,29.0
0.7554689583469396,0.7522947190261543,16.681070580410942,36.0,1.3331805147298943,1.0,48.0,29.0
3.8820946893206196,2.631444396931147,12.88434729218167,37.0,1.3331805147298943,1.0,48.0,29.0
0.8379991806873617,0.9522717962356383,14.009057077663376,36.0,-2.694929183346857,0.0,52.0,29.0
0.050787829132567304,3.913837082528474,11.475626344561753,37.0,-2.694929183346857,0.0,52.0,29.0
1.155423112765908,1.1427261554827661,15.70985802718762,23.0,3.513882928109506,1.0,54.0,29.0
5.158138896276375,0.0,6.187184335382291,37.0,3.513882928109506,1.0,54.0,29.0
0.1777574019639855,3.4123072698443715,18.444093753469563,36.0,-2.231490242512179,0.0,56.0,29.0
0.0,3.5678449965628585,18.947688810655276,37.0,-2.231490242512179,0.0,56.0,29.0
0.8919612491407144,4.050329373322249,18.144390011485346,49.0,-2.231490242512179,0.0,56.0,29.0
2.4187703624385217,1.4220592157118865,6.704008530481286,37.0,1.4157107370703161,1.0,65.0,29.0
2.3965506871930233,3.199633235351745,6.842402447999388,37.0,-1.3331805147298943,0.0,81.0,29.0
3.263118021767454,1.4315819336742428,24.66124624146883,37.0,1.7045665152617933,1.0,85.0,29.0
2.0759525157936918,1.5902938997135163,23.2969957843242,53.0,2.3235431828149578,1.0,89.0,29.0
2.7108003799507845,0.3079012141161896,2.5,37.0,2.3235431828149578,1.0,89.0,29.0
1.0855898477086279,1.6855210793370798,7.869498862423143,53.0,-2.4378157983632347,0.0,92.0,29.0
0.2920300175122622,2.3997249265138083,6.264982043070834,37.0,-2.4378157983632347,0.0,92.0,29.0
2.758413969762566,2.1521342594925432,8.171710928816085,37.0,1.9489829429622734,1.0,106.0,29.0
1.0697186511047003,1.9553314216038444,4.140108195176591,32.0,-1.4506273695989562,0.0,111.0,29.0
1.9553314216038444,0.0380908718494255,4.140108195176591,32.0,1.4030137797871742,1.0,111.0,29.0
1.244301813747901,0.0857044616612074,6.619408436358738,32.0,1.396665301145603,1.0,115.0,29.0
3.647200979582496,2.1807024133796116,7.845329663619245,37.0,1.396665301145603,1.0,115.0,29.0
2.291800789607103,4.110639920417173,8.317390191149888,37.0,-1.437930412315814,0.0,118.0,29.0
4.110639920417173,2.428293080400878,8.317390191149888,37.0,1.3934910618248177,1.0,118.0,29.0
2.428293080400878,3.4789662955808662,13.917797809662103,37.0,-1.3585744292961779,0.0,120.0,29.0
3.5011859708263633,3.605935868412285,17.43151000787017,23.0,-1.3585744292961779,0.0,120.0,29.0
0.0,0.0190454359247127,8.381527307120106,37.0,-1.3839683438624615,0.0,22.0,32.0
11.074920990220473,3.770996313093128,10.248021656583294,49.0,1.2665214889933996,1.0,22.0,32.0
3.770996313093128,5.796160999754253,6.398572968134176,49.0,-1.256998771031043,0.0,24.0,32.0
0.0857044616612074,1.4379304123158139,5.408326913195984,36.0,-2.148960020171758,0.0,59.0,32.0
1.491892480769167,1.244301813747901,8.324061508662696,36.0,1.3585744292961774,1.0,61.0,32.0
1.409362258428745,0.2475906670212659,1.9002923751652117,32.0,1.7077407545825785,1.0,12.0,36.0
5.456517392430209,0.0825302223404219,5.3810867495779,49.0,1.3268320360883223,1.0,13.0,36.0
0.0,0.0253939145662836,4.527692569068709,38.0,-1.345877472013035,0.0,15.0,36.0
0.0825302223404219,0.6697644966857323,4.930299305282525,49.0,-1.345877472013035,0.0,15.0,36.0
0.0952271796235637,0.1428407694353456,23.340549479393154,63.0,-3.288511936333739,0.0,21.0,36.0
1.2411275744271155,1.2506502923894718,12.175795661885921,23.0,-3.288511936333739,0.0,21.0,36.0
0.1428407694353456,0.0634847864157092,23.340549479393154,63.0,3.0694894231995415,1.0,21.0,36.0
0.8570446166120745,0.7808628729132235,23.47871376374779,66.0,3.0694894231995415,1.0,21.0,36.0
1.2506502923894718,1.1395519161619807,12.175795661885921,23.0,3.0694894231995415,1.0,21.0,36.0
0.0,0.0222196752454982,6.082762530298219,57.0,-1.8854981565465638,0.0,27.0,36.0
1.1998624632569044,1.2855669249181119,8.32165848854662,23.0,-1.8854981565465638,0.0,27.0,36.0
0.0,2.1426115415301865,13.500321748751157,38.0,-1.8854981565465638,0.0,27.0,36.0
2.317194704173387,0.0,24.299725170074844,23.0,1.971202618207771,1.0,29.0,36.0
0.0,0.0253939145662836,17.67766952966369,62.0,-1.7236119511865056,0.0,38.0,36.0
0.050787829132567304,0.2856815388706915,18.52476487246863,38.0,-1.7236119511865056,0.0,38.0,36.0
2.812376038215919,4.745487784574266,10.731532746054924,49.0,-1.7236119511865056,0.0,38.0,36.0
0.07300750437806541,0.0222196752454982,8.812168915065941,57.0,3.234549867880386,1.0,55.0,36.0
1.5585515065056617,0.0,15.5949162752726,38.0,3.234549867880386,1.0,55.0,36.0
0.0222196752454982,0.0253939145662836,8.705242673240075,57.0,-3.3456482441078768,0.0,57.0,36.0
0.0,1.6029908569966582,17.131871396531633,38.0,-3.3456482441078768,0.0,57.0,36.0
0.0,0.0190454359247127,25.83118270617898,38.0,-2.0410358832650517,0.0,66.0,36.0
5.243843357937583,8.65297638846117,24.172500652313506,44.0,-2.0410358832650517,0.0,66.0,36.0
0.0507878291325673,0.0,10.654371168680017,57.0,1.8442330453763531,1.0,73.0,36.0
0.6411963427986632,0.0,10.746288767855116,62.0,1.8442330453763531,1.0,73.0,36.0
0.7205523258182998,0.6983326505728016,17.581461923652927,23.0,1.8442330453763531,1.0,73.0,36.0
0.9364005996317112,0.0,15.645250336340299,32.0,1.8442330453763531,1.0,73.0,36.0
5.107351067143807,3.7456023985268443,11.022960987604016,49.0,1.8442330453763531,1.0,73.0,36.0
0.0,0.9459233175940676,11.15172620056538,32.0,-1.8093164128477128,0.0,75.0,36.0
3.7456023985268443,3.7678220737723427,10.98143673035191,49.0,-1.8093164128477128,0.0,75.0,36.0
0.1999770772094839,0.1333180514729894,6.4161791879514105,57.0,1.364922907937749,1.0,87.0,36.0
0.6126281889115941,0.5999312316284523,12.243250322024112,23.0,1.364922907937749,1.0,87.0,36.0
1.2760442069557556,0.0,13.849359901595388,32.0,1.364922907937749,1.0,87.0,36.0
0.1333180514729894,0.19045435924712759,8.5553919384839,57.0,-2.2283160031913942,0.0,89.0,36.0
1.1522488734451226,1.1649458307282643,13.627635748822211,32.0,-1.460150087561313,0.0,98.0,36.0
0.701506889893587,1.2379533351063299,5.820545194945255,23.0,-1.460150087561313,0.0,98.0,36.0
0.7205523258182998,1.6347332502045129,16.851641185679437,66.0,-1.460150087561313,0.0,98.0,36.0
2.6282701576103618,3.2313756285596003,8.973692096604912,49.0,-1.460150087561313,0.0,98.0,36.0
0.1618862053600584,0.0603105470949237,10.26718262536028,42.0,3.2916861756545237,1.0,3.0,37.0
0.3840829578150407,0.2126740344926259,17.11901791022474,67.0,3.2916861756545237,1.0,3.0,37.0
2.291800789607103,2.2251417638706084,2.6290936913804135,53.0,3.2916861756545237,1.0,3.0,37.0
0.1428407694353457,0.1999770772094841,8.992382207607681,50.0,-6.6182889838376875,0.0,5.0,37.0
0.0317423932078546,0.0,9.58801335001158,54.0,2.225141763870609,1.0,5.0,37.0
0.1999770772094841,0.0,8.992382207607681,50.0,2.225141763870609,1.0,5.0,37.0
0.7649916763092962,0.7269008044598707,18.343401545584786,29.0,2.225141763870609,1.0,5.0,37.0
0.0,0.48248437675939,18.33712082089225,0.0,-1.961679900245415,0.0,16.0,37.0
0.2126740344926257,2.8345957134614177,3.1622776601683795,49.0,-5.865994264811533,0.0,18.0,37.0
2.8345957134614177,0.08570446166120729,3.1622776601683795,49.0,6.938887155237019,1.0,18.0,37.0
0.0730075043780655,1.6950437972994363,8.077747210701755,29.0,-1.2633472496726137,0.0,24.0,37.0
3.770996313093128,5.796160999754253,13.826898254448913,49.0,-1.2633472496726137,0.0,24.0,37.0
0.847521898649718,0.16506044468084358,4.209307631932921,49.0,2.2187932852290375,1.0,25.0,37.0
1.1300291981996244,1.1300291981996242,6.710355080479909,32.0,2.2187932852290375,1.0,25.0,37.0
1.5966423783550872,0.0,11.821586075371183,29.0,2.2187932852290375,1.0,25.0,37.0
2.428293080400878,2.2473614391161068,19.235384061671343,53.0,2.2187932852290375,1.0,25.0,37.0
9.487801329827747,7.164258147012788,7.158910531638177,72.0,2.2187932852290375,1.0,25.0,37.0
0.0,1.0094081040097769,22.253857713721445,60.0,-2.8980804998771266,0.0,27.0,37.0
2.2473614391161068,2.4505127556463764,6.931624590302104,53.0,-2.8980804998771266,0.0,27.0,37.0
0.16506044468084358,4.8470634428394,13.92838827718412,49.0,-2.8980804998771266,0.0,27.0,37.0
0.0984014189443493,1.2062109418984754,9.03228776236797,32.0,-1.5268091132978068,0.0,28.0,37.0
0.0,1.4791955234860252,15.028697367114143,29.0,-1.5268091132978068,0.0,28.0,37.0
1.2062109418984754,0.0,9.03228776236797,32.0,2.92347441444341,1.0,28.0,37.0
2.4378157983632347,2.310846225531816,7.398224639104354,53.0,2.92347441444341,1.0,28.0,37.0
4.634389408346775,0.3523405646071859,17.88846328325958,49.0,2.92347441444341,1.0,28.0,37.0
0.0,1.758528583715146,22.947125310655746,29.0,-2.9996561581422614,0.0,31.0,37.0
2.1807024133796116,2.298149268248674,8.096343696385425,36.0,-2.9996561581422614,0.0,31.0,37.0
2.2156190459082525,2.329891661456528,4.671112300454461,53.0,-2.9996561581422614,0.0,31.0,37.0
5.132744981710091,6.554804197421979,5.70087712549569,49.0,-2.9996561581422614,0.0,31.0,37.0
1.3712713865793194,1.2823926855973267,11.21885274267706,32.0,1.4887182414483813,1.0,33.0,37.0
1.7775740196398586,1.7331346691488618,19.764958975832126,29.0,1.4887182414483813,1.0,33.0,37.0
2.9488683290096938,0.818953744762649,6.712453723969257,53.0,1.4887182414483813,1.0,33.0,37.0
4.666131801554629,3.653549458224066,14.890872464482023,49.0,1.4887182414483813,1.0,33.0,37.0
1.7331346691488618,1.809316412847713,13.009611831257688,29.0,-1.9426344643207019,0.0,35.0,37.0
3.653549458224066,4.129685356341885,7.392464141076204,49.0,-1.9426344643207019,0.0,35.0,37.0
0.618976667553165,0.6665902573649468,24.569308925653715,53.0,-1.2760442069557556,0.0,36.0,37.0
2.812376038215919,4.745487784574266,3.9227865081832136,49.0,-1.5014151987315234,0.0,38.0,37.0
0.0984014189443493,0.0222196752454982,11.086651081347624,29.0,4.9867299729539605,1.0,39.0,37.0
2.5013005847789436,2.447338516325591,7.971423988593922,53.0,4.9867299729539605,1.0,39.0,37.0
7.008720420294299,4.694699955441697,9.607408387196147,49.0,4.9867299729539605,1.0,39.0,37.0
0.0,0.03491663252864,4.8668213870269685,32.0,-4.691525716120912,0.0,41.0,37.0
0.0222196752454982,4.3455336301552965,10.828081982954302,29.0,-4.691525716120912,0.0,41.0,37.0
2.0378616439442663,2.053732840548194,4.031128874149275,53.0,-3.320254329541593,0.0,44.0,37.0
0.0253939145662836,0.0,5.126524163602469,42.0,1.2982638822012538,1.0,47.0,37.0
5.967569923076667,5.081957152577524,9.13725861044649,49.0,1.2982638822012538,1.0,47.0,37.0
0.0,0.0253939145662836,5.790617410950235,42.0,-1.2506502923894725,0.0,49.0,37.0
0.0,0.8570446166120747,12.147726392859509,32.0,-1.2506502923894725,0.0,49.0,37.0
0.8570446166120747,0.9141809243862129,4.272001872658765,32.0,-2.4886036274958014,0.0,50.0,37.0
0.0,1.0221050612929186,8.775782090399428,54.0,-2.4886036274958014,0.0,50.0,37.0
3.1551938848607484,2.2664068750408193,14.722670319036599,53.0,3.8630492533959067,1.0,51.0,37.0
3.4694435776185095,0.7745143942716526,15.975470869141379,29.0,3.8630492533959067,1.0,51.0,37.0
0.0317423932078546,0.0,5.0089919145472726,42.0,1.8315360880932117,1.0,52.0,37.0
0.7745143942716526,0.0253939145662836,3.0413812651491097,29.0,1.8315360880932117,1.0,52.0,37.0
2.2664068750408193,1.4760212841652396,6.966437396546387,53.0,1.8315360880932117,1.0,52.0,37.0
1.091938326350199,1.0125823433305623,21.48324928869003,23.0,1.971202618207771,1.0,62.0,37.0
1.3934910618248175,0.0,18.433319917231636,32.0,1.971202618207771,1.0,62.0,37.0
4.847063442839399,1.231604856464759,16.49616709827891,49.0,1.971202618207771,1.0,62.0,37.0
1.5712484637888033,3.7106857659982047,13.410648377448583,53.0,-3.098057577086611,0.0,65.0,37.0
1.1649458307282645,1.1871655059737627,5.408326913195984,32.0,-1.8315360880932112,0.0,86.0,37.0
0.4602647015138917,2.164831216775685,18.498383550070432,29.0,-1.8315360880932112,0.0,86.0,37.0
2.701277661988428,3.618632825695426,21.125369819248135,49.0,-1.8315360880932112,0.0,86.0,37.0
1.4061880191079594,1.5458545492225195,18.271477031290456,32.0,-2.402899165834595,0.0,90.0,37.0
3.7773447917346994,3.8059129456217686,11.01135777277262,49.0,-2.402899165834595,0.0,90.0,37.0
1.5775969424303744,3.901140125245332,7.762087348130012,29.0,-2.402899165834595,0.0,90.0,37.0
3.0663151838787566,2.552088413911511,16.2351398127611,49.0,2.107694909001546,1.0,91.0,37.0
4.120162638379529,1.6823468400162946,10.174118612146385,29.0,2.107694909001546,1.0,91.0,37.0
1.0094081040097767,0.8221279840834346,9.477960264172394,53.0,1.5426803099017343,1.0,112.0,37.0
1.3427032326922501,1.1522488734451224,4.961587139089233,36.0,1.5426803099017343,1.0,112.0,37.0
1.5331575919393778,0.0444393504909963,11.573724212871689,29.0,1.5426803099017343,1.0,112.0,37.0
3.491663252864008,3.145671166898393,20.424187022013964,23.0,1.5426803099017343,1.0,112.0,37.0
4.501071356873784,3.8344810995088383,14.963981362334849,49.0,1.5426803099017343,1.0,112.0,37.0
0.872915813216002,0.8919612491407147,9.879213575684524,53.0,-1.4664985662028842,0.0,116.0,37.0
0.3967799150981825,1.7934452162437855,2.9154759474226504,29.0,-1.4664985662028842,0.0,116.0,37.0
3.869397732037478,3.8916174072829763,13.037464187037878,49.0,-1.4664985662028842,0.0,116.0,37.0
1.526809113297807,0.0888787009819929,15.292828683230676,29.0,1.8188391308100695,1.0,117.0,37.0
0.8030825481587218,0.9395748389524967,5.451996301052079,53.0,-1.6823468400162946,0.0,119.0,37.0
0.8792642918575728,0.971317232160351,14.535233299782329,36.0,-1.6823468400162946,0.0,119.0,37.0
0.0888787009819929,1.4823697628068107,4.5,29.0,-1.6823468400162946,0.0,119.0,37.0
3.3710421586741597,3.5011859708263633,10.589823760826794,23.0,-1.6823468400162946,0.0,119.0,37.0
4.818495288952331,5.040692041407313,16.77050983124842,49.0,-1.6823468400162946,0.0,119.0,37.0
2.2854523109655323,2.164831216775685,11.533751984599355,36.0,2.0346874046234813,1.0,34.0,38.0
0.4316965476268227,0.7015068898935869,30.718606942698425,0.0,-2.0949979517184047,0.0,37.0,38.0
1.6347332502045129,2.0473843619066225,7.3824115301167,36.0,-2.0949979517184047,0.0,37.0,38.0
9.579854270130523,7.011894659615084,22.144976857066236,44.0,2.0219904473403387,1.0,39.0,38.0
1.4855440021275959,1.491892480769167,43.18564576337837,36.0,-1.739483147790433,0.0,61.0,38.0
0.0380908718494255,0.0,181.03625327541442,91.0,1.4220592157118688,1.0,0.0,39.0
0.0507878291325673,0.0,18.961824312285987,200.0,1.4220592157118688,1.0,0.0,39.0
0.0539620684533528,0.0,75.98292468897638,69.0,1.4220592157118688,1.0,0.0,39.0
0.0698332650572801,0.0253939145662836,14.75138318209935,226.0,1.4220592157118688,1.0,0.0,39.0
0.1015756582651347,0.0888787009819929,33.717808721801596,90.0,1.4220592157118688,1.0,0.0,39.0
0.453916222872321,0.4189995903436809,57.99419215771202,96.0,1.4220592157118688,1.0,0.0,39.0
0.0253939145662836,0.0222196752454982,7.126096406869612,116.0,1.8918466351881449,1.0,1.0,39.0
0.03491663252864,0.0,4.140108195176591,144.0,1.8918466351881449,1.0,1.0,39.0
0.0380908718494255,0.0190454359247127,21.360009363293827,111.0,1.8918466351881449,1.0,1.0,39.0
0.0444393504909964,0.0253939145662836,24.1691530506072,98.0,1.8918466351881449,1.0,1.0,39.0
0.0730075043780655,0.0,12.291302801878823,118.0,1.8918466351881449,1.0,1.0,39.0
0.0730075043780656,0.041265111170211,7.196932764020417,133.0,1.8918466351881449,1.0,1.0,39.0
0.076181743698851,0.0476135898117819,11.648572277799147,128.0,1.8918466351881449,1.0,1.0,39.0
0.0825302223404219,0.0,22.029298672449826,45.0,1.8918466351881449,1.0,1.0,39.0
0.0857044616612074,0.0222196752454982,68.85806757749991,50.0,1.8918466351881449,1.0,1.0,39.0
0.13014381215220389,0.0888787009819928,13.348148820082734,127.0,1.8918466351881449,1.0,1.0,39.0
0.23489370973812398,0.1968028378886985,14.502654642394818,108.0,1.8918466351881449,1.0,1.0,39.0
0.2825072995499061,0.0,11.794504635786351,174.0,1.8918466351881449,1.0,1.0,39.0
0.3428178466448298,0.0,9.79208584165377,100.0,1.8918466351881449,1.0,1.0,39.0
0.3967799150981827,0.3079012141161897,10.230611320932917,126.0,1.8918466351881449,1.0,1.0,39.0
